year,id,name,works_count,country,fetch_date
2023,2703,Anesthesiology and Pain Medicine,5,KE,2025-11-28 17:30:12
2023,3310,Linguistics and Language,5,KE,2025-11-28 17:30:12
2023,1303,Biochemistry,4,KE,2025-11-28 17:30:12
2023,1409,"Tourism, Leisure and Hospitality Management",4,KE,2025-11-28 17:30:12
2023,1705,Computer Networks and Communications,4,KE,2025-11-28 17:30:12
2023,2505,Materials Chemistry,4,KE,2025-11-28 17:30:12
2023,2708,Dermatology,4,KE,2025-11-28 17:30:12
2023,2733,Otorhinolaryngology,4,KE,2025-11-28 17:30:12
2023,3206,Neuropsychology and Physiological Psychology,4,KE,2025-11-28 17:30:12
2023,3316,Cultural Studies,4,KE,2025-11-28 17:30:12
2023,3609,Occupational Therapy,4,KE,2025-11-28 17:30:12
2023,1211,Philosophy,3,KE,2025-11-28 17:30:12
2023,1213,Visual Arts and Performing Arts,3,KE,2025-11-28 17:30:12
2023,1304,Biophysics,3,KE,2025-11-28 17:30:12
2023,1604,Inorganic Chemistry,3,KE,2025-11-28 17:30:12
2023,1706,Computer Science Applications,3,KE,2025-11-28 17:30:12
2023,1906,Geochemistry and Petrology,3,KE,2025-11-28 17:30:12
2023,2100,General Energy,3,KE,2025-11-28 17:30:12
2023,2208,Electrical and Electronic Engineering,3,KE,2025-11-28 17:30:12
2023,2612,Numerical Analysis,3,KE,2025-11-28 17:30:12
2023,2718,Health Informatics,3,KE,2025-11-28 17:30:12
2023,2723,Immunology and Allergy,3,KE,2025-11-28 17:30:12
2023,2748,Urology,3,KE,2025-11-28 17:30:12
2023,2910,"Issues, ethics and legal aspects",3,KE,2025-11-28 17:30:12
2023,3109,Statistical and Nonlinear Physics,3,KE,2025-11-28 17:30:12
2023,3500,General Dentistry,3,KE,2025-11-28 17:30:12
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,KE,2025-11-28 17:30:12
2023,1203,Language and Linguistics,2,KE,2025-11-28 17:30:12
2023,1302,Aging,2,KE,2025-11-28 17:30:12
2023,1904,Earth-Surface Processes,2,KE,2025-11-28 17:30:12
2023,1907,Geology,2,KE,2025-11-28 17:30:12
2023,2203,Automotive Engineering,2,KE,2025-11-28 17:30:12
2023,2205,Civil and Structural Engineering,2,KE,2025-11-28 17:30:12
2023,2209,Industrial and Manufacturing Engineering,2,KE,2025-11-28 17:30:12
2023,2211,Mechanics of Materials,2,KE,2025-11-28 17:30:12
2023,2724,Internal Medicine,2,KE,2025-11-28 17:30:12
2023,2732,Orthopedics and Sports Medicine,2,KE,2025-11-28 17:30:12
2023,2806,Developmental Neuroscience,2,KE,2025-11-28 17:30:12
2023,3005,Toxicology,2,KE,2025-11-28 17:30:12
2023,3103,Astronomy and Astrophysics,2,KE,2025-11-28 17:30:12
2023,3307,Human Factors and Ergonomics,2,KE,2025-11-28 17:30:12
2023,3607,Medical Laboratory Technology,2,KE,2025-11-28 17:30:12
2023,1206,Conservation,1,KE,2025-11-28 17:30:12
2023,1209,Museology,1,KE,2025-11-28 17:30:12
2023,1210,Music,1,KE,2025-11-28 17:30:12
2023,1503,Catalysis,1,KE,2025-11-28 17:30:12
2023,1504,Chemical Health and Safety,1,KE,2025-11-28 17:30:12
2023,1607,Spectroscopy,1,KE,2025-11-28 17:30:12
2023,1708,Hardware and Architecture,1,KE,2025-11-28 17:30:12
2023,1800,General Decision Sciences,1,KE,2025-11-28 17:30:12
2023,1908,Geophysics,1,KE,2025-11-28 17:30:12
2023,1912,Space and Planetary Science,1,KE,2025-11-28 17:30:12
2023,2202,Aerospace Engineering,1,KE,2025-11-28 17:30:12
2023,2207,Control and Systems Engineering,1,KE,2025-11-28 17:30:12
2023,2702,Anatomy,1,KE,2025-11-28 17:30:12
2023,2802,Behavioral Neuroscience,1,KE,2025-11-28 17:30:12
2023,2803,Biological Psychiatry,1,KE,2025-11-28 17:30:12
2023,2807,Endocrine and Autonomic Systems,1,KE,2025-11-28 17:30:12
2023,2808,Neurology,1,KE,2025-11-28 17:30:12
2023,2922,Research and Theory,1,KE,2025-11-28 17:30:12
2023,3309,Library and Information Sciences,1,KE,2025-11-28 17:30:12
2024,2739,"Public Health, Environmental and Occupational Health",852,KE,2025-11-28 17:30:12
2024,2725,Infectious Diseases,752,KE,2025-11-28 17:30:12
2024,3600,General Health Professions,706,KE,2025-11-28 17:30:12
2024,3312,Sociology and Political Science,691,KE,2025-11-28 17:30:12
2024,2002,Economics and Econometrics,654,KE,2025-11-28 17:30:12
2024,2735,"Pediatrics, Perinatology and Child Health",613,KE,2025-11-28 17:30:12
2024,1110,Plant Science,572,KE,2025-11-28 17:30:12
2024,2713,Epidemiology,571,KE,2025-11-28 17:30:12
2024,2303,Ecology,415,KE,2025-11-28 17:30:12
2024,1105,"Ecology, Evolution, Behavior and Systematics",327,KE,2025-11-28 17:30:12
2024,2916,Nutrition and Dietetics,240,KE,2025-11-28 17:30:12
2024,1312,Molecular Biology,193,KE,2025-11-28 17:30:12
2024,3306,Health,174,KE,2025-11-28 17:30:12
2024,2003,Finance,159,KE,2025-11-28 17:30:12
2024,2306,Global and Planetary Change,142,KE,2025-11-28 17:30:12
2024,3311,Safety Research,140,KE,2025-11-28 17:30:12
2024,1311,Genetics,132,KE,2025-11-28 17:30:12
2024,1102,Agronomy and Crop Science,131,KE,2025-11-28 17:30:12
2024,1109,Insect Science,131,KE,2025-11-28 17:30:12
2024,2405,Parasitology,131,KE,2025-11-28 17:30:12
2024,2308,"Management, Monitoring, Policy and Law",125,KE,2025-11-28 17:30:12
2024,3203,Clinical Psychology,124,KE,2025-11-28 17:30:12
2024,1100,General Agricultural and Biological Sciences,115,KE,2025-11-28 17:30:12
2024,1407,Organizational Behavior and Human Resource Management,110,KE,2025-11-28 17:30:12
2024,1106,Food Science,102,KE,2025-11-28 17:30:12
2024,1111,Soil Science,97,KE,2025-11-28 17:30:12
2024,1402,Accounting,91,KE,2025-11-28 17:30:12
2024,2729,Obstetrics and Gynecology,91,KE,2025-11-28 17:30:12
2024,2746,Surgery,90,KE,2025-11-28 17:30:12
2024,3207,Social Psychology,88,KE,2025-11-28 17:30:12
2024,3320,Political Science and International Relations,87,KE,2025-11-28 17:30:12
2024,2611,Modeling and Simulation,84,KE,2025-11-28 17:30:12
2024,2711,Emergency Medicine,81,KE,2025-11-28 17:30:12
2024,2730,Oncology,81,KE,2025-11-28 17:30:12
2024,2406,Virology,78,KE,2025-11-28 17:30:12
2024,1710,Information Systems,75,KE,2025-11-28 17:30:12
2024,3318,Gender Studies,74,KE,2025-11-28 17:30:12
2024,2309,Nature and Landscape Conservation,70,KE,2025-11-28 17:30:12
2024,3604,Emergency Medical Services,68,KE,2025-11-28 17:30:12
2024,2403,Immunology,60,KE,2025-11-28 17:30:12
2024,1408,Strategy and Management,59,KE,2025-11-28 17:30:12
2024,3304,Education,56,KE,2025-11-28 17:30:12
2024,3317,Demography,54,KE,2025-11-28 17:30:12
2024,2302,Ecological Modeling,51,KE,2025-11-28 17:30:12
2024,2737,Physiology,48,KE,2025-11-28 17:30:12
2024,1803,Management Science and Operations Research,46,KE,2025-11-28 17:30:12
2024,2721,Hepatology,46,KE,2025-11-28 17:30:12
2024,2404,Microbiology,45,KE,2025-11-28 17:30:12
2024,2310,Pollution,44,KE,2025-11-28 17:30:12
2024,2307,"Health, Toxicology and Mutagenesis",43,KE,2025-11-28 17:30:12
2024,2705,Cardiology and Cardiovascular Medicine,43,KE,2025-11-28 17:30:12
2024,1107,Forestry,40,KE,2025-11-28 17:30:12
2024,2738,Psychiatry and Mental health,39,KE,2025-11-28 17:30:12
2024,1403,Business and International Management,38,KE,2025-11-28 17:30:12
2024,1310,Endocrinology,37,KE,2025-11-28 17:30:12
2024,2740,Pulmonary and Respiratory Medicine,37,KE,2025-11-28 17:30:12
2024,3404,Small Animals,37,KE,2025-11-28 17:30:12
2024,3605,Health Information Management,36,KE,2025-11-28 17:30:12
2024,1307,Cell Biology,35,KE,2025-11-28 17:30:12
2024,1404,Management Information Systems,34,KE,2025-11-28 17:30:12
2024,2741,"Radiology, Nuclear Medicine and Imaging",34,KE,2025-11-28 17:30:12
2024,1405,Management of Technology and Innovation,33,KE,2025-11-28 17:30:12
2024,1104,Aquatic Science,32,KE,2025-11-28 17:30:12
2024,2304,Environmental Chemistry,32,KE,2025-11-28 17:30:12
2024,3322,Urban Studies,32,KE,2025-11-28 17:30:12
2024,2000,"General Economics, Econometrics and Finance",31,KE,2025-11-28 17:30:12
2024,1103,Animal Science and Zoology,30,KE,2025-11-28 17:30:12
2024,1212,Religious studies,27,KE,2025-11-28 17:30:12
2024,2312,Water Science and Technology,27,KE,2025-11-28 17:30:12
2024,2402,Applied Microbiology and Biotechnology,27,KE,2025-11-28 17:30:12
2024,2712,"Endocrinology, Diabetes and Metabolism",27,KE,2025-11-28 17:30:12
2024,2736,Pharmacology,27,KE,2025-11-28 17:30:12
2024,3314,Anthropology,25,KE,2025-11-28 17:30:12
2024,3616,Speech and Hearing,25,KE,2025-11-28 17:30:12
2024,3313,Transportation,24,KE,2025-11-28 17:30:12
2024,2720,Hematology,22,KE,2025-11-28 17:30:12
2024,2728,Neurology,22,KE,2025-11-28 17:30:12
2024,3303,Development,22,KE,2025-11-28 17:30:12
2024,1702,Artificial Intelligence,21,KE,2025-11-28 17:30:12
2024,2105,"Renewable Energy, Sustainability and the Environment",21,KE,2025-11-28 17:30:12
2024,2204,Biomedical Engineering,21,KE,2025-11-28 17:30:12
2024,3004,Pharmacology,21,KE,2025-11-28 17:30:12
2024,1703,Computational Theory and Mathematics,20,KE,2025-11-28 17:30:12
2024,3315,Communication,19,KE,2025-11-28 17:30:12
2024,3202,Applied Psychology,18,KE,2025-11-28 17:30:12
2024,1802,Information Systems and Management,17,KE,2025-11-28 17:30:12
2024,3300,General Social Sciences,17,KE,2025-11-28 17:30:12
2024,1406,Marketing,16,KE,2025-11-28 17:30:12
2024,1308,Clinical Biochemistry,15,KE,2025-11-28 17:30:12
2024,2305,Environmental Engineering,15,KE,2025-11-28 17:30:12
2024,2743,Reproductive Medicine,15,KE,2025-11-28 17:30:12
2024,2311,Industrial and Manufacturing Engineering,14,KE,2025-11-28 17:30:12
2024,2716,Genetics,14,KE,2025-11-28 17:30:12
2024,2717,Geriatrics and Gerontology,14,KE,2025-11-28 17:30:12
2024,2734,Pathology and Forensic Medicine,14,KE,2025-11-28 17:30:12
2024,1313,Molecular Medicine,12,KE,2025-11-28 17:30:12
2024,1902,Atmospheric Science,12,KE,2025-11-28 17:30:12
2024,2745,Rheumatology,11,KE,2025-11-28 17:30:12
2024,1108,Horticulture,10,KE,2025-11-28 17:30:12
2024,1910,Oceanography,10,KE,2025-11-28 17:30:12
2024,2706,Critical Care and Intensive Care Medicine,10,KE,2025-11-28 17:30:12
2024,3308,Law,10,KE,2025-11-28 17:30:12
2024,3506,Periodontics,10,KE,2025-11-28 17:30:12
2024,2214,Media Technology,9,KE,2025-11-28 17:30:12
2024,1305,Biotechnology,8,KE,2025-11-28 17:30:12
2024,2212,Ocean Engineering,8,KE,2025-11-28 17:30:12
2024,2714,Family Practice,8,KE,2025-11-28 17:30:12
2024,2727,Nephrology,8,KE,2025-11-28 17:30:12
2024,1202,History,7,KE,2025-11-28 17:30:12
2024,1211,Philosophy,7,KE,2025-11-28 17:30:12
2024,1602,Analytical Chemistry,7,KE,2025-11-28 17:30:12
2024,1911,Paleontology,7,KE,2025-11-28 17:30:12
2024,2707,Complementary and alternative medicine,7,KE,2025-11-28 17:30:12
2024,2742,Rehabilitation,7,KE,2025-11-28 17:30:12
2024,3204,Developmental and Educational Psychology,7,KE,2025-11-28 17:30:12
2024,3205,Experimental and Cognitive Psychology,7,KE,2025-11-28 17:30:12
2024,1203,Language and Linguistics,6,KE,2025-11-28 17:30:12
2024,1208,Literature and Literary Theory,6,KE,2025-11-28 17:30:12
2024,1707,Computer Vision and Pattern Recognition,6,KE,2025-11-28 17:30:12
2024,2215,Building and Construction,6,KE,2025-11-28 17:30:12
2024,2804,Cellular and Molecular Neuroscience,6,KE,2025-11-28 17:30:12
2024,2805,Cognitive Neuroscience,6,KE,2025-11-28 17:30:12
2024,3611,Pharmacy,6,KE,2025-11-28 17:30:12
2024,3614,Radiological and Ultrasound Technology,6,KE,2025-11-28 17:30:12
2024,1804,"Statistics, Probability and Uncertainty",5,KE,2025-11-28 17:30:12
2024,2718,Health Informatics,5,KE,2025-11-28 17:30:12
2024,2723,Immunology and Allergy,5,KE,2025-11-28 17:30:12
2024,3305,"Geography, Planning and Development",5,KE,2025-11-28 17:30:12
2024,3500,General Dentistry,5,KE,2025-11-28 17:30:12
2024,1204,Archeology,4,KE,2025-11-28 17:30:12
2024,1303,Biochemistry,4,KE,2025-11-28 17:30:12
2024,1309,Developmental Biology,4,KE,2025-11-28 17:30:12
2024,1709,Human-Computer Interaction,4,KE,2025-11-28 17:30:12
2024,2205,Civil and Structural Engineering,4,KE,2025-11-28 17:30:12
2024,2704,Biochemistry,4,KE,2025-11-28 17:30:12
2024,1904,Earth-Surface Processes,3,KE,2025-11-28 17:30:12
2024,2203,Automotive Engineering,3,KE,2025-11-28 17:30:12
2024,2210,Mechanical Engineering,3,KE,2025-11-28 17:30:12
2024,2613,Statistics and Probability,3,KE,2025-11-28 17:30:12
2024,2703,Anesthesiology and Pain Medicine,3,KE,2025-11-28 17:30:12
2024,2732,Orthopedics and Sports Medicine,3,KE,2025-11-28 17:30:12
2024,2748,Urology,3,KE,2025-11-28 17:30:12
2024,3005,Toxicology,3,KE,2025-11-28 17:30:12
2024,3206,Neuropsychology and Physiological Psychology,3,KE,2025-11-28 17:30:12
2024,3321,Public Administration,3,KE,2025-11-28 17:30:12
2024,3609,Occupational Therapy,3,KE,2025-11-28 17:30:12
2024,1213,Visual Arts and Performing Arts,2,KE,2025-11-28 17:30:12
2024,1306,Cancer Research,2,KE,2025-11-28 17:30:12
2024,1604,Inorganic Chemistry,2,KE,2025-11-28 17:30:12
2024,1605,Organic Chemistry,2,KE,2025-11-28 17:30:12
2024,1705,Computer Networks and Communications,2,KE,2025-11-28 17:30:12
2024,2211,Mechanics of Materials,2,KE,2025-11-28 17:30:12
2024,2213,"Safety, Risk, Reliability and Quality",2,KE,2025-11-28 17:30:12
2024,2505,Materials Chemistry,2,KE,2025-11-28 17:30:12
2024,2608,Geometry and Topology,2,KE,2025-11-28 17:30:12
2024,2724,Internal Medicine,2,KE,2025-11-28 17:30:12
2024,2726,Microbiology,2,KE,2025-11-28 17:30:12
2024,2747,Transplantation,2,KE,2025-11-28 17:30:12
2024,2910,"Issues, ethics and legal aspects",2,KE,2025-11-28 17:30:12
2024,3310,Linguistics and Language,2,KE,2025-11-28 17:30:12
2024,3316,Cultural Studies,2,KE,2025-11-28 17:30:12
2024,1209,Museology,1,KE,2025-11-28 17:30:12
2024,1210,Music,1,KE,2025-11-28 17:30:12
2024,1302,Aging,1,KE,2025-11-28 17:30:12
2024,1304,Biophysics,1,KE,2025-11-28 17:30:12
2024,1606,Physical and Theoretical Chemistry,1,KE,2025-11-28 17:30:12
2024,1706,Computer Science Applications,1,KE,2025-11-28 17:30:12
2024,1800,General Decision Sciences,1,KE,2025-11-28 17:30:12
2024,1906,Geochemistry and Petrology,1,KE,2025-11-28 17:30:12
2024,2208,Electrical and Electronic Engineering,1,KE,2025-11-28 17:30:12
2024,2209,Industrial and Manufacturing Engineering,1,KE,2025-11-28 17:30:12
2024,2607,Discrete Mathematics and Combinatorics,1,KE,2025-11-28 17:30:12
2024,2702,Anatomy,1,KE,2025-11-28 17:30:12
2024,2708,Dermatology,1,KE,2025-11-28 17:30:12
2024,2731,Ophthalmology,1,KE,2025-11-28 17:30:12
2024,2807,Endocrine and Autonomic Systems,1,KE,2025-11-28 17:30:12
2024,2808,Neurology,1,KE,2025-11-28 17:30:12
2024,2922,Research and Theory,1,KE,2025-11-28 17:30:12
2024,3002,Drug Discovery,1,KE,2025-11-28 17:30:12
2024,3107,"Atomic and Molecular Physics, and Optics",1,KE,2025-11-28 17:30:12
2024,3607,Medical Laboratory Technology,1,KE,2025-11-28 17:30:12
2025,2739,"Public Health, Environmental and Occupational Health",705,KE,2025-11-28 17:30:12
2025,2725,Infectious Diseases,596,KE,2025-11-28 17:30:12
2025,3600,General Health Professions,560,KE,2025-11-28 17:30:12
2025,2735,"Pediatrics, Perinatology and Child Health",509,KE,2025-11-28 17:30:12
2025,3312,Sociology and Political Science,442,KE,2025-11-28 17:30:12
2025,2713,Epidemiology,429,KE,2025-11-28 17:30:12
2025,2002,Economics and Econometrics,401,KE,2025-11-28 17:30:12
2025,1110,Plant Science,354,KE,2025-11-28 17:30:12
2025,2303,Ecology,280,KE,2025-11-28 17:30:12
2025,1105,"Ecology, Evolution, Behavior and Systematics",194,KE,2025-11-28 17:30:12
2025,2916,Nutrition and Dietetics,169,KE,2025-11-28 17:30:12
2025,3306,Health,159,KE,2025-11-28 17:30:12
2025,1312,Molecular Biology,136,KE,2025-11-28 17:30:12
2025,3311,Safety Research,114,KE,2025-11-28 17:30:12
2025,2003,Finance,103,KE,2025-11-28 17:30:12
2025,2405,Parasitology,91,KE,2025-11-28 17:30:12
2025,1311,Genetics,89,KE,2025-11-28 17:30:12
2025,1109,Insect Science,87,KE,2025-11-28 17:30:12
2025,1102,Agronomy and Crop Science,82,KE,2025-11-28 17:30:12
2025,2308,"Management, Monitoring, Policy and Law",81,KE,2025-11-28 17:30:12
2025,2729,Obstetrics and Gynecology,79,KE,2025-11-28 17:30:12
2025,3203,Clinical Psychology,79,KE,2025-11-28 17:30:12
2025,2306,Global and Planetary Change,78,KE,2025-11-28 17:30:12
2025,3207,Social Psychology,71,KE,2025-11-28 17:30:12
2025,1100,General Agricultural and Biological Sciences,68,KE,2025-11-28 17:30:12
2025,1106,Food Science,66,KE,2025-11-28 17:30:12
2025,2406,Virology,64,KE,2025-11-28 17:30:12
2025,2711,Emergency Medicine,63,KE,2025-11-28 17:30:12
2025,2611,Modeling and Simulation,62,KE,2025-11-28 17:30:12
2025,1111,Soil Science,60,KE,2025-11-28 17:30:12
2025,1407,Organizational Behavior and Human Resource Management,60,KE,2025-11-28 17:30:12
2025,3318,Gender Studies,60,KE,2025-11-28 17:30:12
2025,2746,Surgery,58,KE,2025-11-28 17:30:12
2025,3604,Emergency Medical Services,58,KE,2025-11-28 17:30:12
2025,2730,Oncology,56,KE,2025-11-28 17:30:12
2025,2307,"Health, Toxicology and Mutagenesis",54,KE,2025-11-28 17:30:12
2025,1710,Information Systems,51,KE,2025-11-28 17:30:12
2025,2403,Immunology,50,KE,2025-11-28 17:30:12
2025,2309,Nature and Landscape Conservation,48,KE,2025-11-28 17:30:12
2025,3320,Political Science and International Relations,46,KE,2025-11-28 17:30:12
2025,3304,Education,43,KE,2025-11-28 17:30:12
2025,1402,Accounting,42,KE,2025-11-28 17:30:12
2025,2740,Pulmonary and Respiratory Medicine,41,KE,2025-11-28 17:30:12
2025,2738,Psychiatry and Mental health,40,KE,2025-11-28 17:30:12
2025,2705,Cardiology and Cardiovascular Medicine,37,KE,2025-11-28 17:30:12
2025,3605,Health Information Management,37,KE,2025-11-28 17:30:12
2025,2721,Hepatology,36,KE,2025-11-28 17:30:12
2025,2402,Applied Microbiology and Biotechnology,34,KE,2025-11-28 17:30:12
2025,2737,Physiology,34,KE,2025-11-28 17:30:12
2025,2310,Pollution,32,KE,2025-11-28 17:30:12
2025,1803,Management Science and Operations Research,31,KE,2025-11-28 17:30:12
2025,2404,Microbiology,31,KE,2025-11-28 17:30:12
2025,3616,Speech and Hearing,30,KE,2025-11-28 17:30:12
2025,2741,"Radiology, Nuclear Medicine and Imaging",28,KE,2025-11-28 17:30:12
2025,3317,Demography,28,KE,2025-11-28 17:30:12
2025,3404,Small Animals,28,KE,2025-11-28 17:30:12
2025,1310,Endocrinology,27,KE,2025-11-28 17:30:12
2025,1103,Animal Science and Zoology,25,KE,2025-11-28 17:30:12
2025,2302,Ecological Modeling,25,KE,2025-11-28 17:30:12
2025,3322,Urban Studies,25,KE,2025-11-28 17:30:12
2025,1404,Management Information Systems,22,KE,2025-11-28 17:30:12
2025,1405,Management of Technology and Innovation,21,KE,2025-11-28 17:30:12
2025,1802,Information Systems and Management,20,KE,2025-11-28 17:30:12
2025,3315,Communication,19,KE,2025-11-28 17:30:12
2025,1104,Aquatic Science,18,KE,2025-11-28 17:30:12
2025,1212,Religious studies,18,KE,2025-11-28 17:30:12
2025,3614,Radiological and Ultrasound Technology,18,KE,2025-11-28 17:30:12
2025,1307,Cell Biology,17,KE,2025-11-28 17:30:12
2025,2712,"Endocrinology, Diabetes and Metabolism",17,KE,2025-11-28 17:30:12
2025,2736,Pharmacology,17,KE,2025-11-28 17:30:12
2025,3004,Pharmacology,17,KE,2025-11-28 17:30:12
2025,3314,Anthropology,17,KE,2025-11-28 17:30:12
2025,1107,Forestry,16,KE,2025-11-28 17:30:12
2025,1403,Business and International Management,16,KE,2025-11-28 17:30:12
2025,1408,Strategy and Management,16,KE,2025-11-28 17:30:12
2025,2204,Biomedical Engineering,16,KE,2025-11-28 17:30:12
2025,2716,Genetics,16,KE,2025-11-28 17:30:12
2025,1702,Artificial Intelligence,15,KE,2025-11-28 17:30:12
2025,2000,"General Economics, Econometrics and Finance",15,KE,2025-11-28 17:30:12
2025,2312,Water Science and Technology,15,KE,2025-11-28 17:30:12
2025,2720,Hematology,14,KE,2025-11-28 17:30:12
2025,1313,Molecular Medicine,13,KE,2025-11-28 17:30:12
2025,2745,Rheumatology,13,KE,2025-11-28 17:30:12
2025,3303,Development,13,KE,2025-11-28 17:30:12
2025,1703,Computational Theory and Mathematics,12,KE,2025-11-28 17:30:12
2025,2304,Environmental Chemistry,12,KE,2025-11-28 17:30:12
2025,2717,Geriatrics and Gerontology,12,KE,2025-11-28 17:30:12
2025,2728,Neurology,12,KE,2025-11-28 17:30:12
2025,2743,Reproductive Medicine,12,KE,2025-11-28 17:30:12
2025,1406,Marketing,11,KE,2025-11-28 17:30:12
2025,2734,Pathology and Forensic Medicine,11,KE,2025-11-28 17:30:12
2025,1108,Horticulture,10,KE,2025-11-28 17:30:12
2025,2305,Environmental Engineering,10,KE,2025-11-28 17:30:12
2025,3308,Law,9,KE,2025-11-28 17:30:12
2025,1208,Literature and Literary Theory,8,KE,2025-11-28 17:30:12
2025,1309,Developmental Biology,8,KE,2025-11-28 17:30:12
2025,2704,Biochemistry,8,KE,2025-11-28 17:30:12
2025,2707,Complementary and alternative medicine,8,KE,2025-11-28 17:30:12
2025,2714,Family Practice,8,KE,2025-11-28 17:30:12
2025,1602,Analytical Chemistry,7,KE,2025-11-28 17:30:12
2025,1804,"Statistics, Probability and Uncertainty",7,KE,2025-11-28 17:30:12
2025,2311,Industrial and Manufacturing Engineering,7,KE,2025-11-28 17:30:12
2025,2706,Critical Care and Intensive Care Medicine,7,KE,2025-11-28 17:30:12
2025,3005,Toxicology,7,KE,2025-11-28 17:30:12
2025,3204,Developmental and Educational Psychology,7,KE,2025-11-28 17:30:12
2025,3300,General Social Sciences,7,KE,2025-11-28 17:30:12
