year,id,name,works_count,country,fetch_date
2023,3315,Communication,975,BR,2025-12-01 18:43:09
2023,3204,Developmental and Educational Psychology,972,BR,2025-12-01 18:43:09
2023,2204,Biomedical Engineering,968,BR,2025-12-01 18:43:09
2023,1213,Visual Arts and Performing Arts,859,BR,2025-12-01 18:43:09
2023,2312,Water Science and Technology,813,BR,2025-12-01 18:43:09
2023,1307,Cell Biology,801,BR,2025-12-01 18:43:09
2023,2730,Oncology,785,BR,2025-12-01 18:43:09
2023,1408,Strategy and Management,769,BR,2025-12-01 18:43:09
2023,1102,Agronomy and Crop Science,723,BR,2025-12-01 18:43:09
2023,2746,Surgery,723,BR,2025-12-01 18:43:09
2023,2729,Obstetrics and Gynecology,712,BR,2025-12-01 18:43:09
2023,3205,Experimental and Cognitive Psychology,681,BR,2025-12-01 18:43:09
2023,2736,Pharmacology,670,BR,2025-12-01 18:43:09
2023,1407,Organizational Behavior and Human Resource Management,642,BR,2025-12-01 18:43:09
2023,2403,Immunology,616,BR,2025-12-01 18:43:09
2023,3314,Anthropology,615,BR,2025-12-01 18:43:09
2023,2306,Global and Planetary Change,570,BR,2025-12-01 18:43:09
2023,1702,Artificial Intelligence,563,BR,2025-12-01 18:43:09
2023,2738,Psychiatry and Mental health,556,BR,2025-12-01 18:43:09
2023,2740,Pulmonary and Respiratory Medicine,547,BR,2025-12-01 18:43:09
2023,2309,Nature and Landscape Conservation,540,BR,2025-12-01 18:43:09
2023,3316,Cultural Studies,510,BR,2025-12-01 18:43:09
2023,1306,Cancer Research,506,BR,2025-12-01 18:43:09
2023,1406,Marketing,496,BR,2025-12-01 18:43:09
2023,3604,Emergency Medical Services,475,BR,2025-12-01 18:43:09
2023,2310,Pollution,470,BR,2025-12-01 18:43:09
2023,2743,Reproductive Medicine,467,BR,2025-12-01 18:43:09
2023,3311,Safety Research,452,BR,2025-12-01 18:43:09
2023,3616,Speech and Hearing,447,BR,2025-12-01 18:43:09
2023,1100,General Agricultural and Biological Sciences,444,BR,2025-12-01 18:43:09
2023,1305,Biotechnology,442,BR,2025-12-01 18:43:09
2023,2307,"Health, Toxicology and Mutagenesis",438,BR,2025-12-01 18:43:09
2023,3506,Periodontics,434,BR,2025-12-01 18:43:09
2023,3611,Pharmacy,432,BR,2025-12-01 18:43:09
2023,2215,Building and Construction,423,BR,2025-12-01 18:43:09
2023,2712,"Endocrinology, Diabetes and Metabolism",417,BR,2025-12-01 18:43:09
2023,2720,Hematology,416,BR,2025-12-01 18:43:09
2023,1605,Organic Chemistry,411,BR,2025-12-01 18:43:09
2023,1803,Management Science and Operations Research,406,BR,2025-12-01 18:43:09
2023,2405,Parasitology,387,BR,2025-12-01 18:43:09
2023,2705,Cardiology and Cardiovascular Medicine,378,BR,2025-12-01 18:43:09
2023,2708,Dermatology,375,BR,2025-12-01 18:43:09
2023,1706,Computer Science Applications,352,BR,2025-12-01 18:43:09
2023,3004,Pharmacology,349,BR,2025-12-01 18:43:09
2023,1404,Management Information Systems,346,BR,2025-12-01 18:43:09
2023,1405,Management of Technology and Innovation,340,BR,2025-12-01 18:43:09
2023,2311,Industrial and Manufacturing Engineering,335,BR,2025-12-01 18:43:09
2023,2716,Genetics,330,BR,2025-12-01 18:43:09
2023,2745,Rheumatology,324,BR,2025-12-01 18:43:09
2023,2707,Complementary and alternative medicine,319,BR,2025-12-01 18:43:09
2023,3404,Small Animals,315,BR,2025-12-01 18:43:09
2023,2502,Biomaterials,311,BR,2025-12-01 18:43:09
2023,2704,Biochemistry,310,BR,2025-12-01 18:43:09
2023,1602,Analytical Chemistry,279,BR,2025-12-01 18:43:09
2023,2910,"Issues, ethics and legal aspects",279,BR,2025-12-01 18:43:09
2023,2805,Cognitive Neuroscience,272,BR,2025-12-01 18:43:09
2023,3614,Radiological and Ultrasound Technology,271,BR,2025-12-01 18:43:09
2023,2404,Microbiology,269,BR,2025-12-01 18:43:09
2023,2804,Cellular and Molecular Neuroscience,268,BR,2025-12-01 18:43:09
2023,1103,Animal Science and Zoology,264,BR,2025-12-01 18:43:09
2023,2741,"Radiology, Nuclear Medicine and Imaging",256,BR,2025-12-01 18:43:09
2023,2734,Pathology and Forensic Medicine,241,BR,2025-12-01 18:43:09
2023,3300,General Social Sciences,241,BR,2025-12-01 18:43:09
2023,2000,"General Economics, Econometrics and Finance",240,BR,2025-12-01 18:43:09
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",240,BR,2025-12-01 18:43:09
2023,2208,Electrical and Electronic Engineering,229,BR,2025-12-01 18:43:09
2023,1209,Museology,217,BR,2025-12-01 18:43:09
2023,2305,Environmental Engineering,216,BR,2025-12-01 18:43:09
2023,2728,Neurology,214,BR,2025-12-01 18:43:09
2023,1212,Religious studies,211,BR,2025-12-01 18:43:09
2023,2003,Finance,209,BR,2025-12-01 18:43:09
2023,1210,Music,205,BR,2025-12-01 18:43:09
2023,2505,Materials Chemistry,202,BR,2025-12-01 18:43:09
2023,2711,Emergency Medicine,202,BR,2025-12-01 18:43:09
2023,3504,Oral Surgery,196,BR,2025-12-01 18:43:09
2023,1709,Human-Computer Interaction,194,BR,2025-12-01 18:43:09
2023,2406,Virology,194,BR,2025-12-01 18:43:09
2023,3310,Linguistics and Language,194,BR,2025-12-01 18:43:09
2023,1703,Computational Theory and Mathematics,188,BR,2025-12-01 18:43:09
2023,2205,Civil and Structural Engineering,186,BR,2025-12-01 18:43:09
2023,3500,General Dentistry,185,BR,2025-12-01 18:43:09
2023,3303,Development,184,BR,2025-12-01 18:43:09
2023,3313,Transportation,174,BR,2025-12-01 18:43:09
2023,1308,Clinical Biochemistry,168,BR,2025-12-01 18:43:09
2023,2304,Environmental Chemistry,167,BR,2025-12-01 18:43:09
2023,1303,Biochemistry,166,BR,2025-12-01 18:43:09
2023,1104,Aquatic Science,161,BR,2025-12-01 18:43:09
2023,1207,History and Philosophy of Science,160,BR,2025-12-01 18:43:09
2023,1402,Accounting,159,BR,2025-12-01 18:43:09
2023,2732,Orthopedics and Sports Medicine,159,BR,2025-12-01 18:43:09
2023,1310,Endocrinology,157,BR,2025-12-01 18:43:09
2023,3305,"Geography, Planning and Development",157,BR,2025-12-01 18:43:09
2023,1705,Computer Networks and Communications,149,BR,2025-12-01 18:43:09
2023,1200,General Arts and Humanities,147,BR,2025-12-01 18:43:09
2023,2727,Nephrology,145,BR,2025-12-01 18:43:09
2023,2717,Geriatrics and Gerontology,140,BR,2025-12-01 18:43:09
2023,2210,Mechanical Engineering,139,BR,2025-12-01 18:43:09
2023,1707,Computer Vision and Pattern Recognition,131,BR,2025-12-01 18:43:09
2023,2611,Modeling and Simulation,130,BR,2025-12-01 18:43:09
2023,1403,Business and International Management,128,BR,2025-12-01 18:43:09
2023,2105,"Renewable Energy, Sustainability and the Environment",127,BR,2025-12-01 18:43:09
2023,3202,Applied Psychology,125,BR,2025-12-01 18:43:09
2023,2742,Rehabilitation,123,BR,2025-12-01 18:43:09
2023,1313,Molecular Medicine,121,BR,2025-12-01 18:43:09
2023,1607,Spectroscopy,114,BR,2025-12-01 18:43:09
2023,1804,"Statistics, Probability and Uncertainty",114,BR,2025-12-01 18:43:09
2023,2402,Applied Microbiology and Biotechnology,112,BR,2025-12-01 18:43:09
2023,2214,Media Technology,110,BR,2025-12-01 18:43:09
2023,2731,Ophthalmology,109,BR,2025-12-01 18:43:09
2023,1204,Archeology,107,BR,2025-12-01 18:43:09
2023,2808,Neurology,102,BR,2025-12-01 18:43:09
2023,2714,Family Practice,99,BR,2025-12-01 18:43:09
2023,1314,Physiology,95,BR,2025-12-01 18:43:09
2023,3109,Statistical and Nonlinear Physics,92,BR,2025-12-01 18:43:09
2023,3005,Toxicology,91,BR,2025-12-01 18:43:09
2023,1902,Atmospheric Science,88,BR,2025-12-01 18:43:09
2023,1911,Paleontology,88,BR,2025-12-01 18:43:09
2023,2748,Urology,88,BR,2025-12-01 18:43:09
2023,2213,"Safety, Risk, Reliability and Quality",87,BR,2025-12-01 18:43:09
2023,2613,Statistics and Probability,86,BR,2025-12-01 18:43:09
2023,1910,Oceanography,85,BR,2025-12-01 18:43:09
2023,3607,Medical Laboratory Technology,76,BR,2025-12-01 18:43:09
2023,1108,Horticulture,72,BR,2025-12-01 18:43:09
2023,2212,Ocean Engineering,71,BR,2025-12-01 18:43:09
2023,3003,Pharmaceutical Science,70,BR,2025-12-01 18:43:09
2023,2209,Industrial and Manufacturing Engineering,69,BR,2025-12-01 18:43:09
2023,1604,Inorganic Chemistry,67,BR,2025-12-01 18:43:09
2023,3505,Orthodontics,65,BR,2025-12-01 18:43:09
2023,2507,Polymers and Plastics,63,BR,2025-12-01 18:43:09
2023,3321,Public Administration,61,BR,2025-12-01 18:43:09
2023,1304,Biophysics,60,BR,2025-12-01 18:43:09
2023,1904,Earth-Surface Processes,56,BR,2025-12-01 18:43:09
2023,1907,Geology,55,BR,2025-12-01 18:43:09
2023,2706,Critical Care and Intensive Care Medicine,55,BR,2025-12-01 18:43:09
2023,1908,Geophysics,51,BR,2025-12-01 18:43:09
2023,2302,Ecological Modeling,51,BR,2025-12-01 18:43:09
2023,2733,Otorhinolaryngology,51,BR,2025-12-01 18:43:09
2023,2723,Immunology and Allergy,50,BR,2025-12-01 18:43:09
2023,2207,Control and Systems Engineering,49,BR,2025-12-01 18:43:09
2023,2803,Biological Psychiatry,45,BR,2025-12-01 18:43:09
2023,1603,Electrochemistry,44,BR,2025-12-01 18:43:09
2023,3103,Astronomy and Astrophysics,44,BR,2025-12-01 18:43:09
2023,3206,Neuropsychology and Physiological Psychology,44,BR,2025-12-01 18:43:09
2023,3107,"Atomic and Molecular Physics, and Optics",43,BR,2025-12-01 18:43:09
2023,2807,Endocrine and Autonomic Systems,41,BR,2025-12-01 18:43:09
2023,1906,Geochemistry and Petrology,40,BR,2025-12-01 18:43:09
2023,2703,Anesthesiology and Pain Medicine,39,BR,2025-12-01 18:43:09
2023,2809,Sensory Systems,38,BR,2025-12-01 18:43:09
2023,3603,Complementary and Manual Therapy,38,BR,2025-12-01 18:43:09
2023,2747,Transplantation,36,BR,2025-12-01 18:43:09
2023,2504,"Electronic, Optical and Magnetic Materials",35,BR,2025-12-01 18:43:09
2023,2718,Health Informatics,35,BR,2025-12-01 18:43:09
2023,3307,Human Factors and Ergonomics,35,BR,2025-12-01 18:43:09
2023,1302,Aging,34,BR,2025-12-01 18:43:09
2023,1206,Conservation,33,BR,2025-12-01 18:43:09
2023,1409,"Tourism, Leisure and Hospitality Management",33,BR,2025-12-01 18:43:09
2023,1606,Physical and Theoretical Chemistry,33,BR,2025-12-01 18:43:09
2023,2715,Gastroenterology,32,BR,2025-12-01 18:43:09
2023,2721,Hepatology,32,BR,2025-12-01 18:43:09
2023,3319,Life-span and Life-course Studies,32,BR,2025-12-01 18:43:09
2023,2202,Aerospace Engineering,31,BR,2025-12-01 18:43:09
2023,2608,Geometry and Topology,31,BR,2025-12-01 18:43:09
2023,1205,Classics,26,BR,2025-12-01 18:43:09
2023,1711,Signal Processing,26,BR,2025-12-01 18:43:09
2024,3312,Sociology and Political Science,18284,BR,2025-12-01 18:43:09
2024,3304,Education,15881,BR,2025-12-01 18:43:09
2024,3600,General Health Professions,10148,BR,2025-12-01 18:43:09
2024,2739,"Public Health, Environmental and Occupational Health",9543,BR,2025-12-01 18:43:09
2024,1110,Plant Science,8808,BR,2025-12-01 18:43:09
2024,1312,Molecular Biology,8166,BR,2025-12-01 18:43:09
2024,2308,"Management, Monitoring, Policy and Law",6215,BR,2025-12-01 18:43:09
2024,1802,Information Systems and Management,4767,BR,2025-12-01 18:43:09
2024,1208,Literature and Literary Theory,3959,BR,2025-12-01 18:43:09
2024,1211,Philosophy,3582,BR,2025-12-01 18:43:09
2024,3320,Political Science and International Relations,3037,BR,2025-12-01 18:43:09
2024,1710,Information Systems,2902,BR,2025-12-01 18:43:09
2024,3203,Clinical Psychology,2512,BR,2025-12-01 18:43:09
2024,3317,Demography,2411,BR,2025-12-01 18:43:09
2024,3322,Urban Studies,2231,BR,2025-12-01 18:43:09
2024,2713,Epidemiology,1843,BR,2025-12-01 18:43:09
2024,1106,Food Science,1761,BR,2025-12-01 18:43:09
2024,3306,Health,1554,BR,2025-12-01 18:43:09
2024,3308,Law,1534,BR,2025-12-01 18:43:09
2024,2735,"Pediatrics, Perinatology and Child Health",1434,BR,2025-12-01 18:43:09
2024,2725,Infectious Diseases,1407,BR,2025-12-01 18:43:09
2024,2737,Physiology,1242,BR,2025-12-01 18:43:09
2024,3318,Gender Studies,1241,BR,2025-12-01 18:43:09
2024,1311,Genetics,1189,BR,2025-12-01 18:43:09
2024,3605,Health Information Management,1177,BR,2025-12-01 18:43:09
2024,1105,"Ecology, Evolution, Behavior and Systematics",1135,BR,2025-12-01 18:43:09
2024,1107,Forestry,1106,BR,2025-12-01 18:43:09
2024,3207,Social Psychology,1048,BR,2025-12-01 18:43:09
2024,1109,Insect Science,1047,BR,2025-12-01 18:43:09
2024,2002,Economics and Econometrics,1030,BR,2025-12-01 18:43:09
2024,2303,Ecology,942,BR,2025-12-01 18:43:09
2024,1203,Language and Linguistics,849,BR,2025-12-01 18:43:09
2024,2916,Nutrition and Dietetics,829,BR,2025-12-01 18:43:09
2024,2204,Biomedical Engineering,768,BR,2025-12-01 18:43:09
2024,3609,Occupational Therapy,758,BR,2025-12-01 18:43:09
2024,1111,Soil Science,755,BR,2025-12-01 18:43:09
2024,1202,History,743,BR,2025-12-01 18:43:09
2024,3204,Developmental and Educational Psychology,698,BR,2025-12-01 18:43:09
2024,2746,Surgery,658,BR,2025-12-01 18:43:09
2024,1307,Cell Biology,644,BR,2025-12-01 18:43:09
2024,2730,Oncology,636,BR,2025-12-01 18:43:09
2024,1102,Agronomy and Crop Science,617,BR,2025-12-01 18:43:09
2024,2738,Psychiatry and Mental health,566,BR,2025-12-01 18:43:09
2024,2403,Immunology,559,BR,2025-12-01 18:43:09
2024,2729,Obstetrics and Gynecology,547,BR,2025-12-01 18:43:09
2024,3315,Communication,547,BR,2025-12-01 18:43:09
2024,2736,Pharmacology,544,BR,2025-12-01 18:43:09
2024,3205,Experimental and Cognitive Psychology,526,BR,2025-12-01 18:43:09
2024,1213,Visual Arts and Performing Arts,494,BR,2025-12-01 18:43:09
2024,2312,Water Science and Technology,492,BR,2025-12-01 18:43:09
2024,2306,Global and Planetary Change,482,BR,2025-12-01 18:43:09
2024,1408,Strategy and Management,469,BR,2025-12-01 18:43:09
2024,2743,Reproductive Medicine,461,BR,2025-12-01 18:43:09
2024,2740,Pulmonary and Respiratory Medicine,460,BR,2025-12-01 18:43:09
2024,2309,Nature and Landscape Conservation,447,BR,2025-12-01 18:43:09
2024,3314,Anthropology,429,BR,2025-12-01 18:43:09
2024,1407,Organizational Behavior and Human Resource Management,424,BR,2025-12-01 18:43:09
2024,2712,"Endocrinology, Diabetes and Metabolism",418,BR,2025-12-01 18:43:09
2024,3311,Safety Research,412,BR,2025-12-01 18:43:09
2024,1306,Cancer Research,411,BR,2025-12-01 18:43:09
2024,2708,Dermatology,403,BR,2025-12-01 18:43:09
2024,3604,Emergency Medical Services,391,BR,2025-12-01 18:43:09
2024,2307,"Health, Toxicology and Mutagenesis",382,BR,2025-12-01 18:43:09
2024,2405,Parasitology,378,BR,2025-12-01 18:43:09
2024,3611,Pharmacy,378,BR,2025-12-01 18:43:09
2024,3404,Small Animals,370,BR,2025-12-01 18:43:09
2024,3616,Speech and Hearing,367,BR,2025-12-01 18:43:09
2024,1702,Artificial Intelligence,351,BR,2025-12-01 18:43:09
2024,1605,Organic Chemistry,331,BR,2025-12-01 18:43:09
2024,2705,Cardiology and Cardiovascular Medicine,331,BR,2025-12-01 18:43:09
2024,3316,Cultural Studies,331,BR,2025-12-01 18:43:09
2024,2310,Pollution,327,BR,2025-12-01 18:43:09
2024,1305,Biotechnology,326,BR,2025-12-01 18:43:09
2024,1100,General Agricultural and Biological Sciences,311,BR,2025-12-01 18:43:09
2024,2707,Complementary and alternative medicine,310,BR,2025-12-01 18:43:09
2024,3506,Periodontics,306,BR,2025-12-01 18:43:09
2024,3004,Pharmacology,304,BR,2025-12-01 18:43:09
2024,1406,Marketing,286,BR,2025-12-01 18:43:09
2024,2745,Rheumatology,282,BR,2025-12-01 18:43:09
2024,2804,Cellular and Molecular Neuroscience,282,BR,2025-12-01 18:43:09
2024,1803,Management Science and Operations Research,279,BR,2025-12-01 18:43:09
2024,2741,"Radiology, Nuclear Medicine and Imaging",276,BR,2025-12-01 18:43:09
2024,2502,Biomaterials,252,BR,2025-12-01 18:43:09
2024,1706,Computer Science Applications,248,BR,2025-12-01 18:43:09
2024,2704,Biochemistry,247,BR,2025-12-01 18:43:09
2024,1404,Management Information Systems,244,BR,2025-12-01 18:43:09
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",244,BR,2025-12-01 18:43:09
2024,2215,Building and Construction,241,BR,2025-12-01 18:43:09
2024,2805,Cognitive Neuroscience,240,BR,2025-12-01 18:43:09
2024,2404,Microbiology,235,BR,2025-12-01 18:43:09
2024,2734,Pathology and Forensic Medicine,230,BR,2025-12-01 18:43:09
2024,2720,Hematology,226,BR,2025-12-01 18:43:09
2024,3614,Radiological and Ultrasound Technology,225,BR,2025-12-01 18:43:09
2024,3300,General Social Sciences,222,BR,2025-12-01 18:43:09
2024,1103,Animal Science and Zoology,220,BR,2025-12-01 18:43:09
2024,2910,"Issues, ethics and legal aspects",220,BR,2025-12-01 18:43:09
2024,2716,Genetics,212,BR,2025-12-01 18:43:09
2024,3504,Oral Surgery,202,BR,2025-12-01 18:43:09
2024,2728,Neurology,201,BR,2025-12-01 18:43:09
2024,2311,Industrial and Manufacturing Engineering,198,BR,2025-12-01 18:43:09
2024,1602,Analytical Chemistry,194,BR,2025-12-01 18:43:09
2024,2003,Finance,189,BR,2025-12-01 18:43:09
2024,1405,Management of Technology and Innovation,184,BR,2025-12-01 18:43:09
2024,1703,Computational Theory and Mathematics,176,BR,2025-12-01 18:43:09
2024,2711,Emergency Medicine,175,BR,2025-12-01 18:43:09
2024,2505,Materials Chemistry,172,BR,2025-12-01 18:43:09
2024,1705,Computer Networks and Communications,161,BR,2025-12-01 18:43:09
2024,1310,Endocrinology,150,BR,2025-12-01 18:43:09
2024,1104,Aquatic Science,149,BR,2025-12-01 18:43:09
2024,1209,Museology,148,BR,2025-12-01 18:43:09
2024,3305,"Geography, Planning and Development",148,BR,2025-12-01 18:43:09
2024,2731,Ophthalmology,146,BR,2025-12-01 18:43:09
2024,2208,Electrical and Electronic Engineering,145,BR,2025-12-01 18:43:09
2024,2727,Nephrology,142,BR,2025-12-01 18:43:09
2024,2305,Environmental Engineering,132,BR,2025-12-01 18:43:09
2024,2406,Virology,131,BR,2025-12-01 18:43:09
2024,3313,Transportation,131,BR,2025-12-01 18:43:09
2024,2000,"General Economics, Econometrics and Finance",129,BR,2025-12-01 18:43:09
2024,3500,General Dentistry,129,BR,2025-12-01 18:43:09
2024,1210,Music,128,BR,2025-12-01 18:43:09
2024,1308,Clinical Biochemistry,127,BR,2025-12-01 18:43:09
2024,2717,Geriatrics and Gerontology,127,BR,2025-12-01 18:43:09
2024,2205,Civil and Structural Engineering,121,BR,2025-12-01 18:43:09
2024,2611,Modeling and Simulation,121,BR,2025-12-01 18:43:09
2024,3303,Development,121,BR,2025-12-01 18:43:09
2024,1200,General Arts and Humanities,120,BR,2025-12-01 18:43:09
2024,2742,Rehabilitation,120,BR,2025-12-01 18:43:09
2024,2732,Orthopedics and Sports Medicine,119,BR,2025-12-01 18:43:09
2024,1402,Accounting,117,BR,2025-12-01 18:43:09
2024,3202,Applied Psychology,116,BR,2025-12-01 18:43:09
2024,1709,Human-Computer Interaction,115,BR,2025-12-01 18:43:09
2024,1607,Spectroscopy,114,BR,2025-12-01 18:43:09
2024,2105,"Renewable Energy, Sustainability and the Environment",114,BR,2025-12-01 18:43:09
2024,2214,Media Technology,113,BR,2025-12-01 18:43:09
2024,3310,Linguistics and Language,112,BR,2025-12-01 18:43:09
2024,1804,"Statistics, Probability and Uncertainty",110,BR,2025-12-01 18:43:09
2024,2714,Family Practice,109,BR,2025-12-01 18:43:09
2024,1313,Molecular Medicine,108,BR,2025-12-01 18:43:09
2024,2304,Environmental Chemistry,106,BR,2025-12-01 18:43:09
2024,1212,Religious studies,104,BR,2025-12-01 18:43:09
2024,1303,Biochemistry,101,BR,2025-12-01 18:43:09
2024,1207,History and Philosophy of Science,98,BR,2025-12-01 18:43:09
2024,1707,Computer Vision and Pattern Recognition,98,BR,2025-12-01 18:43:09
2024,2210,Mechanical Engineering,94,BR,2025-12-01 18:43:09
2024,1314,Physiology,90,BR,2025-12-01 18:43:09
2024,2213,"Safety, Risk, Reliability and Quality",89,BR,2025-12-01 18:43:09
2024,2808,Neurology,84,BR,2025-12-01 18:43:09
2024,1403,Business and International Management,81,BR,2025-12-01 18:43:09
2024,1108,Horticulture,79,BR,2025-12-01 18:43:09
2024,1204,Archeology,75,BR,2025-12-01 18:43:09
2024,1304,Biophysics,73,BR,2025-12-01 18:43:09
2024,3505,Orthodontics,73,BR,2025-12-01 18:43:09
2024,3005,Toxicology,72,BR,2025-12-01 18:43:09
2024,1902,Atmospheric Science,71,BR,2025-12-01 18:43:09
2024,1910,Oceanography,71,BR,2025-12-01 18:43:09
2024,2748,Urology,70,BR,2025-12-01 18:43:09
2024,1911,Paleontology,68,BR,2025-12-01 18:43:09
2024,2212,Ocean Engineering,68,BR,2025-12-01 18:43:09
2024,2613,Statistics and Probability,66,BR,2025-12-01 18:43:09
2024,2747,Transplantation,62,BR,2025-12-01 18:43:09
2024,2803,Biological Psychiatry,60,BR,2025-12-01 18:43:09
2024,3607,Medical Laboratory Technology,60,BR,2025-12-01 18:43:09
2024,3109,Statistical and Nonlinear Physics,58,BR,2025-12-01 18:43:09
2024,2402,Applied Microbiology and Biotechnology,57,BR,2025-12-01 18:43:09
2024,1604,Inorganic Chemistry,54,BR,2025-12-01 18:43:09
2024,3003,Pharmaceutical Science,54,BR,2025-12-01 18:43:09
2024,3321,Public Administration,53,BR,2025-12-01 18:43:09
2024,3103,Astronomy and Astrophysics,51,BR,2025-12-01 18:43:09
2024,2718,Health Informatics,49,BR,2025-12-01 18:43:09
2024,2302,Ecological Modeling,47,BR,2025-12-01 18:43:09
2024,2706,Critical Care and Intensive Care Medicine,46,BR,2025-12-01 18:43:09
