year,id,name,works_count,country,fetch_date
2023,2911,Leadership and Management,4,AE,2025-11-28 17:29:33
2023,3307,Human Factors and Ergonomics,4,AE,2025-11-28 17:29:33
2023,3310,Linguistics and Language,4,AE,2025-11-28 17:29:33
2023,3500,General Dentistry,4,AE,2025-11-28 17:29:33
2023,3603,Complementary and Manual Therapy,4,AE,2025-11-28 17:29:33
2023,1212,Religious studies,3,AE,2025-11-28 17:29:33
2023,1302,Aging,3,AE,2025-11-28 17:29:33
2024,2208,Electrical and Electronic Engineering,1923,AE,2025-11-28 17:29:33
2024,1702,Artificial Intelligence,1918,AE,2025-11-28 17:29:33
2024,2204,Biomedical Engineering,1297,AE,2025-11-28 17:29:33
2024,1312,Molecular Biology,1074,AE,2025-11-28 17:29:33
2024,3312,Sociology and Political Science,949,AE,2025-11-28 17:29:33
2024,2210,Mechanical Engineering,933,AE,2025-11-28 17:29:33
2024,1710,Information Systems,908,AE,2025-11-28 17:29:33
2024,1705,Computer Networks and Communications,860,AE,2025-11-28 17:29:33
2024,2505,Materials Chemistry,825,AE,2025-11-28 17:29:33
2024,2002,Economics and Econometrics,681,AE,2025-11-28 17:29:33
2024,2105,"Renewable Energy, Sustainability and the Environment",463,AE,2025-11-28 17:29:33
2024,1707,Computer Vision and Pattern Recognition,351,AE,2025-11-28 17:29:33
2024,2207,Control and Systems Engineering,351,AE,2025-11-28 17:29:33
2024,2202,Aerospace Engineering,343,AE,2025-11-28 17:29:33
2024,2212,Ocean Engineering,273,AE,2025-11-28 17:29:33
2024,1711,Signal Processing,235,AE,2025-11-28 17:29:33
2024,2203,Automotive Engineering,215,AE,2025-11-28 17:29:33
2024,2741,"Radiology, Nuclear Medicine and Imaging",202,AE,2025-11-28 17:29:33
2024,2504,"Electronic, Optical and Magnetic Materials",186,AE,2025-11-28 17:29:33
2024,2211,Mechanics of Materials,171,AE,2025-11-28 17:29:33
2024,1802,Information Systems and Management,167,AE,2025-11-28 17:29:33
2024,2312,Water Science and Technology,153,AE,2025-11-28 17:29:33
2024,2206,Computational Mechanics,141,AE,2025-11-28 17:29:33
2024,2502,Biomaterials,140,AE,2025-11-28 17:29:33
2024,1402,Accounting,137,AE,2025-11-28 17:29:33
2024,1703,Computational Theory and Mathematics,135,AE,2025-11-28 17:29:33
2024,1408,Strategy and Management,134,AE,2025-11-28 17:29:33
2024,1803,Management Science and Operations Research,131,AE,2025-11-28 17:29:33
2024,3304,Education,128,AE,2025-11-28 17:29:33
2024,3107,"Atomic and Molecular Physics, and Optics",126,AE,2025-11-28 17:29:33
2024,2718,Health Informatics,125,AE,2025-11-28 17:29:33
2024,1404,Management Information Systems,122,AE,2025-11-28 17:29:33
2024,2205,Civil and Structural Engineering,122,AE,2025-11-28 17:29:33
2024,2507,Polymers and Plastics,120,AE,2025-11-28 17:29:33
2024,1406,Marketing,118,AE,2025-11-28 17:29:33
2024,2746,Surgery,113,AE,2025-11-28 17:29:33
2024,3320,Political Science and International Relations,113,AE,2025-11-28 17:29:33
2024,1605,Organic Chemistry,105,AE,2025-11-28 17:29:33
2024,2003,Finance,105,AE,2025-11-28 17:29:33
2024,2215,Building and Construction,102,AE,2025-11-28 17:29:33
2024,3207,Social Psychology,102,AE,2025-11-28 17:29:33
2024,2730,Oncology,99,AE,2025-11-28 17:29:33
2024,1306,Cancer Research,98,AE,2025-11-28 17:29:33
2024,2209,Industrial and Manufacturing Engineering,97,AE,2025-11-28 17:29:33
2024,1311,Genetics,96,AE,2025-11-28 17:29:33
2024,2305,Environmental Engineering,93,AE,2025-11-28 17:29:33
2024,1110,Plant Science,92,AE,2025-11-28 17:29:33
2024,2102,Energy Engineering and Power Technology,87,AE,2025-11-28 17:29:33
2024,2740,Pulmonary and Respiratory Medicine,86,AE,2025-11-28 17:29:33
2024,3600,General Health Professions,82,AE,2025-11-28 17:29:33
2024,2805,Cognitive Neuroscience,81,AE,2025-11-28 17:29:33
2024,1908,Geophysics,80,AE,2025-11-28 17:29:33
2024,1706,Computer Science Applications,79,AE,2025-11-28 17:29:33
2024,1407,Organizational Behavior and Human Resource Management,77,AE,2025-11-28 17:29:33
2024,3317,Demography,77,AE,2025-11-28 17:29:33
2024,2310,Pollution,73,AE,2025-11-28 17:29:33
2024,1503,Catalysis,71,AE,2025-11-28 17:29:33
2024,2214,Media Technology,71,AE,2025-11-28 17:29:33
2024,2739,"Public Health, Environmental and Occupational Health",71,AE,2025-11-28 17:29:33
2024,2713,Epidemiology,70,AE,2025-11-28 17:29:33
2024,2737,Physiology,70,AE,2025-11-28 17:29:33
2024,1106,Food Science,69,AE,2025-11-28 17:29:33
2024,2705,Cardiology and Cardiovascular Medicine,69,AE,2025-11-28 17:29:33
2024,3605,Health Information Management,69,AE,2025-11-28 17:29:33
2024,2000,"General Economics, Econometrics and Finance",68,AE,2025-11-28 17:29:33
2024,3311,Safety Research,68,AE,2025-11-28 17:29:33
2024,3315,Communication,67,AE,2025-11-28 17:29:33
2024,1708,Hardware and Architecture,66,AE,2025-11-28 17:29:33
2024,3109,Statistical and Nonlinear Physics,65,AE,2025-11-28 17:29:33
2024,1709,Human-Computer Interaction,62,AE,2025-11-28 17:29:33
2024,2712,"Endocrinology, Diabetes and Metabolism",59,AE,2025-11-28 17:29:33
2024,1604,Inorganic Chemistry,58,AE,2025-11-28 17:29:33
2024,2808,Neurology,58,AE,2025-11-28 17:29:33
2024,2804,Cellular and Molecular Neuroscience,56,AE,2025-11-28 17:29:33
2024,3203,Clinical Psychology,56,AE,2025-11-28 17:29:33
2024,3318,Gender Studies,54,AE,2025-11-28 17:29:33
2024,2725,Infectious Diseases,53,AE,2025-11-28 17:29:33
2024,1405,Management of Technology and Innovation,49,AE,2025-11-28 17:29:33
2024,2308,"Management, Monitoring, Policy and Law",48,AE,2025-11-28 17:29:33
2024,2306,Global and Planetary Change,46,AE,2025-11-28 17:29:33
2024,3504,Oral Surgery,46,AE,2025-11-28 17:29:33
2024,2311,Industrial and Manufacturing Engineering,44,AE,2025-11-28 17:29:33
2024,3306,Health,42,AE,2025-11-28 17:29:33
2024,2213,"Safety, Risk, Reliability and Quality",41,AE,2025-11-28 17:29:33
2024,2403,Immunology,41,AE,2025-11-28 17:29:33
2024,2734,Pathology and Forensic Medicine,39,AE,2025-11-28 17:29:33
2024,1307,Cell Biology,36,AE,2025-11-28 17:29:33
2024,3104,Condensed Matter Physics,36,AE,2025-11-28 17:29:33
2024,1502,Bioengineering,33,AE,2025-11-28 17:29:33
2024,2303,Ecology,33,AE,2025-11-28 17:29:33
2024,2611,Modeling and Simulation,33,AE,2025-11-28 17:29:33
2024,3204,Developmental and Educational Psychology,33,AE,2025-11-28 17:29:33
2024,3205,Experimental and Cognitive Psychology,33,AE,2025-11-28 17:29:33
2024,1208,Literature and Literary Theory,32,AE,2025-11-28 17:29:33
2024,1603,Electrochemistry,32,AE,2025-11-28 17:29:33
2024,2735,"Pediatrics, Perinatology and Child Health",31,AE,2025-11-28 17:29:33
2024,2736,Pharmacology,31,AE,2025-11-28 17:29:33
2024,1304,Biophysics,30,AE,2025-11-28 17:29:33
2024,2716,Genetics,29,AE,2025-11-28 17:29:33
2024,2307,"Health, Toxicology and Mutagenesis",28,AE,2025-11-28 17:29:33
2024,1403,Business and International Management,27,AE,2025-11-28 17:29:33
2024,2916,Nutrition and Dietetics,27,AE,2025-11-28 17:29:33
2024,1203,Language and Linguistics,26,AE,2025-11-28 17:29:33
2024,1607,Spectroscopy,26,AE,2025-11-28 17:29:33
2024,3103,Astronomy and Astrophysics,26,AE,2025-11-28 17:29:33
2024,3313,Transportation,26,AE,2025-11-28 17:29:33
2024,1602,Analytical Chemistry,25,AE,2025-11-28 17:29:33
2024,3004,Pharmacology,25,AE,2025-11-28 17:29:33
2024,3202,Applied Psychology,25,AE,2025-11-28 17:29:33
2024,3322,Urban Studies,25,AE,2025-11-28 17:29:33
2024,3604,Emergency Medical Services,25,AE,2025-11-28 17:29:33
2024,1712,Software,24,AE,2025-11-28 17:29:33
2024,1804,"Statistics, Probability and Uncertainty",23,AE,2025-11-28 17:29:33
2024,1507,Fluid Flow and Transfer Processes,22,AE,2025-11-28 17:29:33
2024,3003,Pharmaceutical Science,22,AE,2025-11-28 17:29:33
2024,2717,Geriatrics and Gerontology,21,AE,2025-11-28 17:29:33
2024,2732,Orthopedics and Sports Medicine,21,AE,2025-11-28 17:29:33
2024,2406,Virology,20,AE,2025-11-28 17:29:33
2024,2503,Ceramics and Composites,20,AE,2025-11-28 17:29:33
2024,1305,Biotechnology,19,AE,2025-11-28 17:29:33
2024,2613,Statistics and Probability,19,AE,2025-11-28 17:29:33
2024,3308,Law,19,AE,2025-11-28 17:29:33
2024,3505,Orthodontics,19,AE,2025-11-28 17:29:33
2024,1606,Physical and Theoretical Chemistry,18,AE,2025-11-28 17:29:33
2024,1902,Atmospheric Science,18,AE,2025-11-28 17:29:33
2024,2304,Environmental Chemistry,18,AE,2025-11-28 17:29:33
2024,2728,Neurology,18,AE,2025-11-28 17:29:33
2024,2742,Rehabilitation,18,AE,2025-11-28 17:29:33
2024,3614,Radiological and Ultrasound Technology,18,AE,2025-11-28 17:29:33
2024,2508,"Surfaces, Coatings and Films",17,AE,2025-11-28 17:29:33
2024,2711,Emergency Medicine,17,AE,2025-11-28 17:29:33
2024,1204,Archeology,16,AE,2025-11-28 17:29:33
2024,2707,Complementary and alternative medicine,16,AE,2025-11-28 17:29:33
2024,3316,Cultural Studies,16,AE,2025-11-28 17:29:33
2024,3506,Periodontics,16,AE,2025-11-28 17:29:33
2024,1211,Philosophy,15,AE,2025-11-28 17:29:33
2024,2506,Metals and Alloys,15,AE,2025-11-28 17:29:33
2024,3108,Radiation,15,AE,2025-11-28 17:29:33
2024,1313,Molecular Medicine,14,AE,2025-11-28 17:29:33
2024,2745,Rheumatology,14,AE,2025-11-28 17:29:33
2024,2100,General Energy,13,AE,2025-11-28 17:29:33
2024,2720,Hematology,13,AE,2025-11-28 17:29:33
2024,2727,Nephrology,13,AE,2025-11-28 17:29:33
2024,2743,Reproductive Medicine,13,AE,2025-11-28 17:29:33
2024,1103,Animal Science and Zoology,12,AE,2025-11-28 17:29:33
2024,1111,Soil Science,12,AE,2025-11-28 17:29:33
2024,1910,Oceanography,12,AE,2025-11-28 17:29:33
2024,2404,Microbiology,12,AE,2025-11-28 17:29:33
2024,2738,Psychiatry and Mental health,12,AE,2025-11-28 17:29:33
2024,2748,Urology,12,AE,2025-11-28 17:29:33
2024,1508,Process Chemistry and Technology,11,AE,2025-11-28 17:29:33
2024,1906,Geochemistry and Petrology,11,AE,2025-11-28 17:29:33
2024,2714,Family Practice,11,AE,2025-11-28 17:29:33
2024,2731,Ophthalmology,11,AE,2025-11-28 17:29:33
2024,3106,Nuclear and High Energy Physics,11,AE,2025-11-28 17:29:33
2024,3314,Anthropology,11,AE,2025-11-28 17:29:33
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",11,AE,2025-11-28 17:29:33
2024,1104,Aquatic Science,10,AE,2025-11-28 17:29:33
2024,1310,Endocrinology,10,AE,2025-11-28 17:29:33
2024,2612,Numerical Analysis,10,AE,2025-11-28 17:29:33
2024,2704,Biochemistry,10,AE,2025-11-28 17:29:33
2024,3305,"Geography, Planning and Development",10,AE,2025-11-28 17:29:33
2024,1303,Biochemistry,9,AE,2025-11-28 17:29:33
2024,2608,Geometry and Topology,9,AE,2025-11-28 17:29:33
2024,2809,Sensory Systems,9,AE,2025-11-28 17:29:33
2024,3303,Development,9,AE,2025-11-28 17:29:33
2024,1105,"Ecology, Evolution, Behavior and Systematics",8,AE,2025-11-28 17:29:33
2024,1109,Insect Science,8,AE,2025-11-28 17:29:33
2024,1907,Geology,8,AE,2025-11-28 17:29:33
2024,2610,Mathematical Physics,8,AE,2025-11-28 17:29:33
2024,2715,Gastroenterology,8,AE,2025-11-28 17:29:33
2024,3310,Linguistics and Language,8,AE,2025-11-28 17:29:33
2024,1308,Clinical Biochemistry,7,AE,2025-11-28 17:29:33
2024,2803,Biological Psychiatry,7,AE,2025-11-28 17:29:33
2024,3005,Toxicology,7,AE,2025-11-28 17:29:33
2024,3307,Human Factors and Ergonomics,7,AE,2025-11-28 17:29:33
2024,3616,Speech and Hearing,7,AE,2025-11-28 17:29:33
2024,1100,General Agricultural and Biological Sciences,6,AE,2025-11-28 17:29:33
2024,1314,Physiology,6,AE,2025-11-28 17:29:33
2024,2309,Nature and Landscape Conservation,6,AE,2025-11-28 17:29:33
2024,3300,General Social Sciences,6,AE,2025-11-28 17:29:33
2024,1102,Agronomy and Crop Science,5,AE,2025-11-28 17:29:33
2024,2706,Critical Care and Intensive Care Medicine,5,AE,2025-11-28 17:29:33
2024,3500,General Dentistry,5,AE,2025-11-28 17:29:33
2024,1213,Visual Arts and Performing Arts,4,AE,2025-11-28 17:29:33
2024,2302,Ecological Modeling,4,AE,2025-11-28 17:29:33
2024,2402,Applied Microbiology and Biotechnology,4,AE,2025-11-28 17:29:33
2024,2500,General Materials Science,4,AE,2025-11-28 17:29:33
2024,2806,Developmental Neuroscience,4,AE,2025-11-28 17:29:33
2024,3603,Complementary and Manual Therapy,4,AE,2025-11-28 17:29:33
2024,3611,Pharmacy,4,AE,2025-11-28 17:29:33
2024,1206,Conservation,3,AE,2025-11-28 17:29:33
2024,1409,"Tourism, Leisure and Hospitality Management",3,AE,2025-11-28 17:29:33
2024,1506,Filtration and Separation,3,AE,2025-11-28 17:29:33
2024,2216,Architecture,3,AE,2025-11-28 17:29:33
2024,2602,Algebra and Number Theory,3,AE,2025-11-28 17:29:33
2024,2604,Applied Mathematics,3,AE,2025-11-28 17:29:33
2024,2607,Discrete Mathematics and Combinatorics,3,AE,2025-11-28 17:29:33
2024,2708,Dermatology,3,AE,2025-11-28 17:29:33
2024,2729,Obstetrics and Gynecology,3,AE,2025-11-28 17:29:33
2025,1702,Artificial Intelligence,1003,AE,2025-11-28 17:29:33
2025,2208,Electrical and Electronic Engineering,932,AE,2025-11-28 17:29:33
2025,1312,Molecular Biology,914,AE,2025-11-28 17:29:33
2025,2204,Biomedical Engineering,711,AE,2025-11-28 17:29:33
2025,3312,Sociology and Political Science,592,AE,2025-11-28 17:29:33
2025,1705,Computer Networks and Communications,460,AE,2025-11-28 17:29:33
2025,2505,Materials Chemistry,446,AE,2025-11-28 17:29:33
2025,1710,Information Systems,426,AE,2025-11-28 17:29:33
2025,2210,Mechanical Engineering,411,AE,2025-11-28 17:29:33
2025,2002,Economics and Econometrics,320,AE,2025-11-28 17:29:33
2025,2202,Aerospace Engineering,220,AE,2025-11-28 17:29:33
2025,2207,Control and Systems Engineering,200,AE,2025-11-28 17:29:33
2025,2105,"Renewable Energy, Sustainability and the Environment",181,AE,2025-11-28 17:29:33
2025,1707,Computer Vision and Pattern Recognition,165,AE,2025-11-28 17:29:33
2025,2212,Ocean Engineering,143,AE,2025-11-28 17:29:33
2025,2741,"Radiology, Nuclear Medicine and Imaging",127,AE,2025-11-28 17:29:33
2025,2203,Automotive Engineering,118,AE,2025-11-28 17:29:33
2025,1711,Signal Processing,103,AE,2025-11-28 17:29:33
2025,2730,Oncology,99,AE,2025-11-28 17:29:33
2025,3107,"Atomic and Molecular Physics, and Optics",99,AE,2025-11-28 17:29:33
2025,2504,"Electronic, Optical and Magnetic Materials",92,AE,2025-11-28 17:29:33
2025,2211,Mechanics of Materials,87,AE,2025-11-28 17:29:33
2025,1110,Plant Science,86,AE,2025-11-28 17:29:33
2025,2746,Surgery,86,AE,2025-11-28 17:29:33
2025,2502,Biomaterials,84,AE,2025-11-28 17:29:33
2025,1703,Computational Theory and Mathematics,80,AE,2025-11-28 17:29:33
2025,3304,Education,80,AE,2025-11-28 17:29:33
2025,2718,Health Informatics,78,AE,2025-11-28 17:29:33
2025,1311,Genetics,77,AE,2025-11-28 17:29:33
2025,1404,Management Information Systems,75,AE,2025-11-28 17:29:33
2025,1306,Cancer Research,74,AE,2025-11-28 17:29:33
2025,1408,Strategy and Management,74,AE,2025-11-28 17:29:33
2025,1406,Marketing,70,AE,2025-11-28 17:29:33
2025,3600,General Health Professions,68,AE,2025-11-28 17:29:33
2025,1605,Organic Chemistry,67,AE,2025-11-28 17:29:33
2025,1803,Management Science and Operations Research,65,AE,2025-11-28 17:29:33
2025,3207,Social Psychology,65,AE,2025-11-28 17:29:33
2025,2737,Physiology,64,AE,2025-11-28 17:29:33
2025,2739,"Public Health, Environmental and Occupational Health",63,AE,2025-11-28 17:29:33
2025,1402,Accounting,62,AE,2025-11-28 17:29:33
2025,2507,Polymers and Plastics,61,AE,2025-11-28 17:29:33
2025,1802,Information Systems and Management,60,AE,2025-11-28 17:29:33
2025,2205,Civil and Structural Engineering,60,AE,2025-11-28 17:29:33
2025,2713,Epidemiology,60,AE,2025-11-28 17:29:33
2025,2740,Pulmonary and Respiratory Medicine,60,AE,2025-11-28 17:29:33
2025,2705,Cardiology and Cardiovascular Medicine,54,AE,2025-11-28 17:29:33
2025,2209,Industrial and Manufacturing Engineering,53,AE,2025-11-28 17:29:33
2025,3315,Communication,53,AE,2025-11-28 17:29:33
2025,2003,Finance,51,AE,2025-11-28 17:29:33
2025,2403,Immunology,49,AE,2025-11-28 17:29:33
2025,2215,Building and Construction,47,AE,2025-11-28 17:29:33
2025,2312,Water Science and Technology,47,AE,2025-11-28 17:29:33
2025,2725,Infectious Diseases,47,AE,2025-11-28 17:29:33
2025,3504,Oral Surgery,47,AE,2025-11-28 17:29:33
2025,1708,Hardware and Architecture,45,AE,2025-11-28 17:29:33
2025,2310,Pollution,45,AE,2025-11-28 17:29:33
2025,3311,Safety Research,45,AE,2025-11-28 17:29:33
2025,3203,Clinical Psychology,44,AE,2025-11-28 17:29:33
2025,3320,Political Science and International Relations,44,AE,2025-11-28 17:29:33
2025,2712,"Endocrinology, Diabetes and Metabolism",41,AE,2025-11-28 17:29:33
2025,2804,Cellular and Molecular Neuroscience,40,AE,2025-11-28 17:29:33
2025,2805,Cognitive Neuroscience,40,AE,2025-11-28 17:29:33
2025,2808,Neurology,40,AE,2025-11-28 17:29:33
2025,1407,Organizational Behavior and Human Resource Management,39,AE,2025-11-28 17:29:33
2025,2206,Computational Mechanics,39,AE,2025-11-28 17:29:33
2025,1604,Inorganic Chemistry,38,AE,2025-11-28 17:29:33
2025,2736,Pharmacology,38,AE,2025-11-28 17:29:33
2025,3605,Health Information Management,38,AE,2025-11-28 17:29:33
2025,2214,Media Technology,37,AE,2025-11-28 17:29:33
2025,1106,Food Science,36,AE,2025-11-28 17:29:33
2025,2735,"Pediatrics, Perinatology and Child Health",35,AE,2025-11-28 17:29:33
2025,3109,Statistical and Nonlinear Physics,35,AE,2025-11-28 17:29:33
2025,2305,Environmental Engineering,34,AE,2025-11-28 17:29:33
2025,1706,Computer Science Applications,33,AE,2025-11-28 17:29:33
2025,2734,Pathology and Forensic Medicine,33,AE,2025-11-28 17:29:33
2025,3317,Demography,32,AE,2025-11-28 17:29:33
2025,1709,Human-Computer Interaction,29,AE,2025-11-28 17:29:33
2025,1908,Geophysics,28,AE,2025-11-28 17:29:33
2025,2000,"General Economics, Econometrics and Finance",28,AE,2025-11-28 17:29:33
2025,3104,Condensed Matter Physics,28,AE,2025-11-28 17:29:33
2025,1307,Cell Biology,27,AE,2025-11-28 17:29:33
2025,1304,Biophysics,26,AE,2025-11-28 17:29:33
2025,1607,Spectroscopy,26,AE,2025-11-28 17:29:33
2025,2102,Energy Engineering and Power Technology,26,AE,2025-11-28 17:29:33
2025,2308,"Management, Monitoring, Policy and Law",26,AE,2025-11-28 17:29:33
2025,3318,Gender Studies,26,AE,2025-11-28 17:29:33
2025,1405,Management of Technology and Innovation,25,AE,2025-11-28 17:29:33
2025,3204,Developmental and Educational Psychology,24,AE,2025-11-28 17:29:33
2025,3205,Experimental and Cognitive Psychology,24,AE,2025-11-28 17:29:33
2025,3505,Orthodontics,24,AE,2025-11-28 17:29:33
2025,1313,Molecular Medicine,23,AE,2025-11-28 17:29:33
2025,2745,Rheumatology,23,AE,2025-11-28 17:29:33
2025,2707,Complementary and alternative medicine,22,AE,2025-11-28 17:29:33
2025,2303,Ecology,21,AE,2025-11-28 17:29:33
2025,1305,Biotechnology,20,AE,2025-11-28 17:29:33
2025,1503,Catalysis,20,AE,2025-11-28 17:29:33
2025,2311,Industrial and Manufacturing Engineering,20,AE,2025-11-28 17:29:33
2025,3003,Pharmaceutical Science,20,AE,2025-11-28 17:29:33
2025,3306,Health,20,AE,2025-11-28 17:29:33
2025,3313,Transportation,19,AE,2025-11-28 17:29:33
2025,2728,Neurology,18,AE,2025-11-28 17:29:33
2025,1602,Analytical Chemistry,17,AE,2025-11-28 17:29:33
2025,1712,Software,16,AE,2025-11-28 17:29:33
2025,2306,Global and Planetary Change,16,AE,2025-11-28 17:29:33
2025,2508,"Surfaces, Coatings and Films",16,AE,2025-11-28 17:29:33
2025,2720,Hematology,16,AE,2025-11-28 17:29:33
2025,3004,Pharmacology,16,AE,2025-11-28 17:29:33
2025,1203,Language and Linguistics,15,AE,2025-11-28 17:29:33
2025,2732,Orthopedics and Sports Medicine,15,AE,2025-11-28 17:29:33
2025,2738,Psychiatry and Mental health,15,AE,2025-11-28 17:29:33
2025,2916,Nutrition and Dietetics,15,AE,2025-11-28 17:29:33
2025,3322,Urban Studies,15,AE,2025-11-28 17:29:33
2025,3604,Emergency Medical Services,15,AE,2025-11-28 17:29:33
2025,1204,Archeology,14,AE,2025-11-28 17:29:33
2025,1303,Biochemistry,14,AE,2025-11-28 17:29:33
2025,2716,Genetics,14,AE,2025-11-28 17:29:33
2025,1502,Bioengineering,13,AE,2025-11-28 17:29:33
2025,2307,"Health, Toxicology and Mutagenesis",13,AE,2025-11-28 17:29:33
2025,2717,Geriatrics and Gerontology,13,AE,2025-11-28 17:29:33
2025,2743,Reproductive Medicine,13,AE,2025-11-28 17:29:33
2025,3506,Periodontics,13,AE,2025-11-28 17:29:33
2025,1308,Clinical Biochemistry,12,AE,2025-11-28 17:29:33
2025,2803,Biological Psychiatry,12,AE,2025-11-28 17:29:33
2025,3106,Nuclear and High Energy Physics,12,AE,2025-11-28 17:29:33
2025,3308,Law,12,AE,2025-11-28 17:29:33
2025,2213,"Safety, Risk, Reliability and Quality",11,AE,2025-11-28 17:29:33
2025,2406,Virology,11,AE,2025-11-28 17:29:33
2025,2613,Statistics and Probability,11,AE,2025-11-28 17:29:33
2025,2742,Rehabilitation,11,AE,2025-11-28 17:29:33
2025,1403,Business and International Management,10,AE,2025-11-28 17:29:33
2025,1507,Fluid Flow and Transfer Processes,10,AE,2025-11-28 17:29:33
2025,3202,Applied Psychology,10,AE,2025-11-28 17:29:33
2025,1109,Insect Science,9,AE,2025-11-28 17:29:33
2025,1606,Physical and Theoretical Chemistry,9,AE,2025-11-28 17:29:33
