year,id,name,works_count,country,fetch_date
2023,3322,Urban Studies,4,BA,2025-12-03 12:24:48
2023,3504,Oral Surgery,4,BA,2025-12-03 12:24:48
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",4,BA,2025-12-03 12:24:48
2023,1205,Classics,3,BA,2025-12-03 12:24:48
2023,1212,Religious studies,3,BA,2025-12-03 12:24:48
2023,1305,Biotechnology,3,BA,2025-12-03 12:24:48
2023,1308,Clinical Biochemistry,3,BA,2025-12-03 12:24:48
2023,1405,Management of Technology and Innovation,3,BA,2025-12-03 12:24:48
2023,1706,Computer Science Applications,3,BA,2025-12-03 12:24:48
2023,1908,Geophysics,3,BA,2025-12-03 12:24:48
2023,2212,Ocean Engineering,3,BA,2025-12-03 12:24:48
2023,2304,Environmental Chemistry,3,BA,2025-12-03 12:24:48
2023,2404,Microbiology,3,BA,2025-12-03 12:24:48
2023,2504,"Electronic, Optical and Magnetic Materials",3,BA,2025-12-03 12:24:48
2023,2611,Modeling and Simulation,3,BA,2025-12-03 12:24:48
2023,2703,Anesthesiology and Pain Medicine,3,BA,2025-12-03 12:24:48
2023,2714,Family Practice,3,BA,2025-12-03 12:24:48
2023,2720,Hematology,3,BA,2025-12-03 12:24:48
2023,2726,Microbiology,3,BA,2025-12-03 12:24:48
2023,2731,Ophthalmology,3,BA,2025-12-03 12:24:48
2023,2747,Transplantation,3,BA,2025-12-03 12:24:48
2023,2804,Cellular and Molecular Neuroscience,3,BA,2025-12-03 12:24:48
2023,3303,Development,3,BA,2025-12-03 12:24:48
2023,3605,Health Information Management,3,BA,2025-12-03 12:24:48
2023,1313,Molecular Medicine,2,BA,2025-12-03 12:24:48
2023,1603,Electrochemistry,2,BA,2025-12-03 12:24:48
2023,1906,Geochemistry and Petrology,2,BA,2025-12-03 12:24:48
2023,1907,Geology,2,BA,2025-12-03 12:24:48
2023,1910,Oceanography,2,BA,2025-12-03 12:24:48
2023,2103,Fuel Technology,2,BA,2025-12-03 12:24:48
2023,2311,Industrial and Manufacturing Engineering,2,BA,2025-12-03 12:24:48
2023,2405,Parasitology,2,BA,2025-12-03 12:24:48
2023,2503,Ceramics and Composites,2,BA,2025-12-03 12:24:48
2023,2718,Health Informatics,2,BA,2025-12-03 12:24:48
2023,2729,Obstetrics and Gynecology,2,BA,2025-12-03 12:24:48
2023,2738,Psychiatry and Mental health,2,BA,2025-12-03 12:24:48
2023,3202,Applied Psychology,2,BA,2025-12-03 12:24:48
2023,3205,Experimental and Cognitive Psychology,2,BA,2025-12-03 12:24:48
2023,3300,General Social Sciences,2,BA,2025-12-03 12:24:48
2023,3505,Orthodontics,2,BA,2025-12-03 12:24:48
2023,3611,Pharmacy,2,BA,2025-12-03 12:24:48
2023,3614,Radiological and Ultrasound Technology,2,BA,2025-12-03 12:24:48
2023,3616,Speech and Hearing,2,BA,2025-12-03 12:24:48
2023,1107,Forestry,1,BA,2025-12-03 12:24:48
2023,1209,Museology,1,BA,2025-12-03 12:24:48
2023,1210,Music,1,BA,2025-12-03 12:24:48
2023,1213,Visual Arts and Performing Arts,1,BA,2025-12-03 12:24:48
2023,1303,Biochemistry,1,BA,2025-12-03 12:24:48
2023,1304,Biophysics,1,BA,2025-12-03 12:24:48
2023,1314,Physiology,1,BA,2025-12-03 12:24:48
2023,1403,Business and International Management,1,BA,2025-12-03 12:24:48
2023,1502,Bioengineering,1,BA,2025-12-03 12:24:48
2023,1507,Fluid Flow and Transfer Processes,1,BA,2025-12-03 12:24:48
2023,1704,Computer Graphics and Computer-Aided Design,1,BA,2025-12-03 12:24:48
2023,1708,Hardware and Architecture,1,BA,2025-12-03 12:24:48
2023,1712,Software,1,BA,2025-12-03 12:24:48
2023,2216,Architecture,1,BA,2025-12-03 12:24:48
2023,2302,Ecological Modeling,1,BA,2025-12-03 12:24:48
2023,2402,Applied Microbiology and Biotechnology,1,BA,2025-12-03 12:24:48
2023,2406,Virology,1,BA,2025-12-03 12:24:48
2023,2502,Biomaterials,1,BA,2025-12-03 12:24:48
2023,2508,"Surfaces, Coatings and Films",1,BA,2025-12-03 12:24:48
2023,2610,Mathematical Physics,1,BA,2025-12-03 12:24:48
2023,2613,Statistics and Probability,1,BA,2025-12-03 12:24:48
2023,2803,Biological Psychiatry,1,BA,2025-12-03 12:24:48
2023,2808,Neurology,1,BA,2025-12-03 12:24:48
2023,2910,"Issues, ethics and legal aspects",1,BA,2025-12-03 12:24:48
2023,3003,Pharmaceutical Science,1,BA,2025-12-03 12:24:48
2023,3005,Toxicology,1,BA,2025-12-03 12:24:48
2023,3104,Condensed Matter Physics,1,BA,2025-12-03 12:24:48
2023,3108,Radiation,1,BA,2025-12-03 12:24:48
2023,3302,Archeology,1,BA,2025-12-03 12:24:48
2023,3321,Public Administration,1,BA,2025-12-03 12:24:48
2023,3500,General Dentistry,1,BA,2025-12-03 12:24:48
2024,2002,Economics and Econometrics,212,BA,2025-12-03 12:24:48
2024,3312,Sociology and Political Science,168,BA,2025-12-03 12:24:48
2024,2746,Surgery,164,BA,2025-12-03 12:24:48
2024,1312,Molecular Biology,128,BA,2025-12-03 12:24:48
2024,1110,Plant Science,120,BA,2025-12-03 12:24:48
2024,2713,Epidemiology,115,BA,2025-12-03 12:24:48
2024,3320,Political Science and International Relations,106,BA,2025-12-03 12:24:48
2024,2740,Pulmonary and Respiratory Medicine,103,BA,2025-12-03 12:24:48
2024,2208,Electrical and Electronic Engineering,101,BA,2025-12-03 12:24:48
2024,2210,Mechanical Engineering,76,BA,2025-12-03 12:24:48
2024,2705,Cardiology and Cardiovascular Medicine,42,BA,2025-12-03 12:24:48
2024,2730,Oncology,38,BA,2025-12-03 12:24:48
2024,2204,Biomedical Engineering,31,BA,2025-12-03 12:24:48
2024,3304,Education,28,BA,2025-12-03 12:24:48
2024,1106,Food Science,24,BA,2025-12-03 12:24:48
2024,1311,Genetics,23,BA,2025-12-03 12:24:48
2024,2725,Infectious Diseases,23,BA,2025-12-03 12:24:48
2024,2207,Control and Systems Engineering,22,BA,2025-12-03 12:24:48
2024,2734,Pathology and Forensic Medicine,21,BA,2025-12-03 12:24:48
2024,1710,Information Systems,20,BA,2025-12-03 12:24:48
2024,2712,"Endocrinology, Diabetes and Metabolism",20,BA,2025-12-03 12:24:48
2024,1306,Cancer Research,19,BA,2025-12-03 12:24:48
2024,2739,"Public Health, Environmental and Occupational Health",19,BA,2025-12-03 12:24:48
2024,3316,Cultural Studies,19,BA,2025-12-03 12:24:48
2024,2728,Neurology,18,BA,2025-12-03 12:24:48
2024,3203,Clinical Psychology,18,BA,2025-12-03 12:24:48
2024,1105,"Ecology, Evolution, Behavior and Systematics",17,BA,2025-12-03 12:24:48
2024,2737,Physiology,17,BA,2025-12-03 12:24:48
2024,2403,Immunology,16,BA,2025-12-03 12:24:48
2024,2741,"Radiology, Nuclear Medicine and Imaging",16,BA,2025-12-03 12:24:48
2024,1408,Strategy and Management,15,BA,2025-12-03 12:24:48
2024,1402,Accounting,14,BA,2025-12-03 12:24:48
2024,2211,Mechanics of Materials,14,BA,2025-12-03 12:24:48
2024,2704,Biochemistry,14,BA,2025-12-03 12:24:48
2024,2735,"Pediatrics, Perinatology and Child Health",14,BA,2025-12-03 12:24:48
2024,1307,Cell Biology,13,BA,2025-12-03 12:24:48
2024,2732,Orthopedics and Sports Medicine,13,BA,2025-12-03 12:24:48
2024,2736,Pharmacology,13,BA,2025-12-03 12:24:48
2024,3600,General Health Professions,13,BA,2025-12-03 12:24:48
2024,1204,Archeology,12,BA,2025-12-03 12:24:48
2024,1705,Computer Networks and Communications,12,BA,2025-12-03 12:24:48
2024,2203,Automotive Engineering,12,BA,2025-12-03 12:24:48
2024,2303,Ecology,12,BA,2025-12-03 12:24:48
2024,2308,"Management, Monitoring, Policy and Law",12,BA,2025-12-03 12:24:48
2024,2711,Emergency Medicine,12,BA,2025-12-03 12:24:48
2024,2721,Hepatology,12,BA,2025-12-03 12:24:48
2024,2916,Nutrition and Dietetics,12,BA,2025-12-03 12:24:48
2024,1702,Artificial Intelligence,11,BA,2025-12-03 12:24:48
2024,2105,"Renewable Energy, Sustainability and the Environment",11,BA,2025-12-03 12:24:48
2024,2202,Aerospace Engineering,11,BA,2025-12-03 12:24:48
2024,2310,Pollution,11,BA,2025-12-03 12:24:48
2024,1109,Insect Science,10,BA,2025-12-03 12:24:48
2024,1803,Management Science and Operations Research,10,BA,2025-12-03 12:24:48
2024,2312,Water Science and Technology,10,BA,2025-12-03 12:24:48
2024,3207,Social Psychology,10,BA,2025-12-03 12:24:48
2024,3308,Law,10,BA,2025-12-03 12:24:48
2024,3313,Transportation,10,BA,2025-12-03 12:24:48
2024,3504,Oral Surgery,10,BA,2025-12-03 12:24:48
2024,1205,Classics,9,BA,2025-12-03 12:24:48
2024,1707,Computer Vision and Pattern Recognition,9,BA,2025-12-03 12:24:48
2024,2206,Computational Mechanics,9,BA,2025-12-03 12:24:48
2024,2209,Industrial and Manufacturing Engineering,9,BA,2025-12-03 12:24:48
2024,3305,"Geography, Planning and Development",9,BA,2025-12-03 12:24:48
2024,3604,Emergency Medical Services,9,BA,2025-12-03 12:24:48
2024,2003,Finance,8,BA,2025-12-03 12:24:48
2024,2309,Nature and Landscape Conservation,8,BA,2025-12-03 12:24:48
2024,2715,Gastroenterology,8,BA,2025-12-03 12:24:48
2024,2716,Genetics,8,BA,2025-12-03 12:24:48
2024,2731,Ophthalmology,8,BA,2025-12-03 12:24:48
2024,3306,Health,8,BA,2025-12-03 12:24:48
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",8,BA,2025-12-03 12:24:48
2024,1100,General Agricultural and Biological Sciences,7,BA,2025-12-03 12:24:48
2024,1103,Animal Science and Zoology,7,BA,2025-12-03 12:24:48
2024,1602,Analytical Chemistry,7,BA,2025-12-03 12:24:48
2024,2215,Building and Construction,7,BA,2025-12-03 12:24:48
2024,2505,Materials Chemistry,7,BA,2025-12-03 12:24:48
2024,2745,Rheumatology,7,BA,2025-12-03 12:24:48
2024,3404,Small Animals,7,BA,2025-12-03 12:24:48
2024,1102,Agronomy and Crop Science,6,BA,2025-12-03 12:24:48
2024,1405,Management of Technology and Innovation,6,BA,2025-12-03 12:24:48
2024,1605,Organic Chemistry,6,BA,2025-12-03 12:24:48
2024,2000,"General Economics, Econometrics and Finance",6,BA,2025-12-03 12:24:48
2024,2306,Global and Planetary Change,6,BA,2025-12-03 12:24:48
2024,2611,Modeling and Simulation,6,BA,2025-12-03 12:24:48
2024,2727,Nephrology,6,BA,2025-12-03 12:24:48
2024,2748,Urology,6,BA,2025-12-03 12:24:48
2024,3103,Astronomy and Astrophysics,6,BA,2025-12-03 12:24:48
2024,3311,Safety Research,6,BA,2025-12-03 12:24:48
2024,3314,Anthropology,6,BA,2025-12-03 12:24:48
2024,1111,Soil Science,5,BA,2025-12-03 12:24:48
2024,1212,Religious studies,5,BA,2025-12-03 12:24:48
2024,1404,Management Information Systems,5,BA,2025-12-03 12:24:48
2024,1407,Organizational Behavior and Human Resource Management,5,BA,2025-12-03 12:24:48
2024,1711,Signal Processing,5,BA,2025-12-03 12:24:48
2024,2212,Ocean Engineering,5,BA,2025-12-03 12:24:48
2024,2214,Media Technology,5,BA,2025-12-03 12:24:48
2024,2405,Parasitology,5,BA,2025-12-03 12:24:48
2024,2707,Complementary and alternative medicine,5,BA,2025-12-03 12:24:48
2024,2708,Dermatology,5,BA,2025-12-03 12:24:48
2024,3004,Pharmacology,5,BA,2025-12-03 12:24:48
2024,3108,Radiation,5,BA,2025-12-03 12:24:48
2024,3506,Periodontics,5,BA,2025-12-03 12:24:48
2024,1313,Molecular Medicine,4,BA,2025-12-03 12:24:48
2024,1406,Marketing,4,BA,2025-12-03 12:24:48
2024,1603,Electrochemistry,4,BA,2025-12-03 12:24:48
2024,1703,Computational Theory and Mathematics,4,BA,2025-12-03 12:24:48
2024,1802,Information Systems and Management,4,BA,2025-12-03 12:24:48
2024,2102,Energy Engineering and Power Technology,4,BA,2025-12-03 12:24:48
2024,2205,Civil and Structural Engineering,4,BA,2025-12-03 12:24:48
2024,2402,Applied Microbiology and Biotechnology,4,BA,2025-12-03 12:24:48
2024,2504,"Electronic, Optical and Magnetic Materials",4,BA,2025-12-03 12:24:48
2024,2703,Anesthesiology and Pain Medicine,4,BA,2025-12-03 12:24:48
2024,2729,Obstetrics and Gynecology,4,BA,2025-12-03 12:24:48
2024,2743,Reproductive Medicine,4,BA,2025-12-03 12:24:48
2024,3107,"Atomic and Molecular Physics, and Optics",4,BA,2025-12-03 12:24:48
2024,3204,Developmental and Educational Psychology,4,BA,2025-12-03 12:24:48
2024,3607,Medical Laboratory Technology,4,BA,2025-12-03 12:24:48
2024,1203,Language and Linguistics,3,BA,2025-12-03 12:24:48
2024,1211,Philosophy,3,BA,2025-12-03 12:24:48
2024,1604,Inorganic Chemistry,3,BA,2025-12-03 12:24:48
2024,1906,Geochemistry and Petrology,3,BA,2025-12-03 12:24:48
2024,1910,Oceanography,3,BA,2025-12-03 12:24:48
2024,2213,"Safety, Risk, Reliability and Quality",3,BA,2025-12-03 12:24:48
2024,2305,Environmental Engineering,3,BA,2025-12-03 12:24:48
2024,2307,"Health, Toxicology and Mutagenesis",3,BA,2025-12-03 12:24:48
2024,2406,Virology,3,BA,2025-12-03 12:24:48
2024,2717,Geriatrics and Gerontology,3,BA,2025-12-03 12:24:48
2024,2720,Hematology,3,BA,2025-12-03 12:24:48
2024,2733,Otorhinolaryngology,3,BA,2025-12-03 12:24:48
2024,2803,Biological Psychiatry,3,BA,2025-12-03 12:24:48
2024,2805,Cognitive Neuroscience,3,BA,2025-12-03 12:24:48
2024,3202,Applied Psychology,3,BA,2025-12-03 12:24:48
2024,3315,Communication,3,BA,2025-12-03 12:24:48
2024,3318,Gender Studies,3,BA,2025-12-03 12:24:48
2024,3322,Urban Studies,3,BA,2025-12-03 12:24:48
2024,1104,Aquatic Science,2,BA,2025-12-03 12:24:48
2024,1202,History,2,BA,2025-12-03 12:24:48
2024,1310,Endocrinology,2,BA,2025-12-03 12:24:48
2024,1409,"Tourism, Leisure and Hospitality Management",2,BA,2025-12-03 12:24:48
2024,1502,Bioengineering,2,BA,2025-12-03 12:24:48
2024,1709,Human-Computer Interaction,2,BA,2025-12-03 12:24:48
2024,2100,General Energy,2,BA,2025-12-03 12:24:48
2024,2304,Environmental Chemistry,2,BA,2025-12-03 12:24:48
2024,2311,Industrial and Manufacturing Engineering,2,BA,2025-12-03 12:24:48
2024,2502,Biomaterials,2,BA,2025-12-03 12:24:48
2024,2706,Critical Care and Intensive Care Medicine,2,BA,2025-12-03 12:24:48
2024,2723,Immunology and Allergy,2,BA,2025-12-03 12:24:48
2024,2724,Internal Medicine,2,BA,2025-12-03 12:24:48
2024,2738,Psychiatry and Mental health,2,BA,2025-12-03 12:24:48
2024,2742,Rehabilitation,2,BA,2025-12-03 12:24:48
2024,3205,Experimental and Cognitive Psychology,2,BA,2025-12-03 12:24:48
2024,3303,Development,2,BA,2025-12-03 12:24:48
2024,3317,Demography,2,BA,2025-12-03 12:24:48
2024,3605,Health Information Management,2,BA,2025-12-03 12:24:48
2024,1200,General Arts and Humanities,1,BA,2025-12-03 12:24:48
2024,1208,Literature and Literary Theory,1,BA,2025-12-03 12:24:48
2024,1303,Biochemistry,1,BA,2025-12-03 12:24:48
2024,1304,Biophysics,1,BA,2025-12-03 12:24:48
2024,1305,Biotechnology,1,BA,2025-12-03 12:24:48
2024,1308,Clinical Biochemistry,1,BA,2025-12-03 12:24:48
2024,1503,Catalysis,1,BA,2025-12-03 12:24:48
2024,1507,Fluid Flow and Transfer Processes,1,BA,2025-12-03 12:24:48
2024,1607,Spectroscopy,1,BA,2025-12-03 12:24:48
2024,1804,"Statistics, Probability and Uncertainty",1,BA,2025-12-03 12:24:48
2024,1902,Atmospheric Science,1,BA,2025-12-03 12:24:48
2024,1904,Earth-Surface Processes,1,BA,2025-12-03 12:24:48
2024,1907,Geology,1,BA,2025-12-03 12:24:48
2024,2103,Fuel Technology,1,BA,2025-12-03 12:24:48
2024,2404,Microbiology,1,BA,2025-12-03 12:24:48
2024,2500,General Materials Science,1,BA,2025-12-03 12:24:48
2024,2503,Ceramics and Composites,1,BA,2025-12-03 12:24:48
2024,2506,Metals and Alloys,1,BA,2025-12-03 12:24:48
2024,2508,"Surfaces, Coatings and Films",1,BA,2025-12-03 12:24:48
2024,2602,Algebra and Number Theory,1,BA,2025-12-03 12:24:48
2024,2613,Statistics and Probability,1,BA,2025-12-03 12:24:48
2024,2714,Family Practice,1,BA,2025-12-03 12:24:48
2024,2747,Transplantation,1,BA,2025-12-03 12:24:48
2024,2804,Cellular and Molecular Neuroscience,1,BA,2025-12-03 12:24:48
2024,2806,Developmental Neuroscience,1,BA,2025-12-03 12:24:48
2024,2808,Neurology,1,BA,2025-12-03 12:24:48
2024,2809,Sensory Systems,1,BA,2025-12-03 12:24:48
2024,3109,Statistical and Nonlinear Physics,1,BA,2025-12-03 12:24:48
2024,3321,Public Administration,1,BA,2025-12-03 12:24:48
2024,3500,General Dentistry,1,BA,2025-12-03 12:24:48
2024,3505,Orthodontics,1,BA,2025-12-03 12:24:48
2024,3603,Complementary and Manual Therapy,1,BA,2025-12-03 12:24:48
2024,3609,Occupational Therapy,1,BA,2025-12-03 12:24:48
2024,3611,Pharmacy,1,BA,2025-12-03 12:24:48
2024,3614,Radiological and Ultrasound Technology,1,BA,2025-12-03 12:24:48
2024,3616,Speech and Hearing,1,BA,2025-12-03 12:24:48
2025,2002,Economics and Econometrics,115,BA,2025-12-03 12:24:48
2025,3312,Sociology and Political Science,108,BA,2025-12-03 12:24:48
2025,2746,Surgery,104,BA,2025-12-03 12:24:48
2025,1312,Molecular Biology,86,BA,2025-12-03 12:24:48
2025,1110,Plant Science,83,BA,2025-12-03 12:24:48
2025,2713,Epidemiology,76,BA,2025-12-03 12:24:48
2025,2208,Electrical and Electronic Engineering,70,BA,2025-12-03 12:24:48
2025,3320,Political Science and International Relations,67,BA,2025-12-03 12:24:48
2025,2210,Mechanical Engineering,63,BA,2025-12-03 12:24:48
2025,2740,Pulmonary and Respiratory Medicine,58,BA,2025-12-03 12:24:48
2025,2705,Cardiology and Cardiovascular Medicine,45,BA,2025-12-03 12:24:48
2025,2204,Biomedical Engineering,24,BA,2025-12-03 12:24:48
2025,1106,Food Science,23,BA,2025-12-03 12:24:48
2025,2734,Pathology and Forensic Medicine,22,BA,2025-12-03 12:24:48
2025,2207,Control and Systems Engineering,20,BA,2025-12-03 12:24:48
2025,2730,Oncology,20,BA,2025-12-03 12:24:48
2025,2737,Physiology,17,BA,2025-12-03 12:24:48
2025,3316,Cultural Studies,16,BA,2025-12-03 12:24:48
2025,1311,Genetics,15,BA,2025-12-03 12:24:48
2025,1105,"Ecology, Evolution, Behavior and Systematics",14,BA,2025-12-03 12:24:48
2025,2704,Biochemistry,14,BA,2025-12-03 12:24:48
2025,2711,Emergency Medicine,14,BA,2025-12-03 12:24:48
2025,2739,"Public Health, Environmental and Occupational Health",14,BA,2025-12-03 12:24:48
2025,3207,Social Psychology,14,BA,2025-12-03 12:24:48
2025,1702,Artificial Intelligence,12,BA,2025-12-03 12:24:48
2025,2505,Materials Chemistry,12,BA,2025-12-03 12:24:48
2025,1306,Cancer Research,11,BA,2025-12-03 12:24:48
2025,1710,Information Systems,11,BA,2025-12-03 12:24:48
2025,2105,"Renewable Energy, Sustainability and the Environment",11,BA,2025-12-03 12:24:48
2025,2725,Infectious Diseases,11,BA,2025-12-03 12:24:48
2025,1307,Cell Biology,9,BA,2025-12-03 12:24:48
2025,2203,Automotive Engineering,9,BA,2025-12-03 12:24:48
2025,2205,Civil and Structural Engineering,9,BA,2025-12-03 12:24:48
2025,2211,Mechanics of Materials,9,BA,2025-12-03 12:24:48
2025,2212,Ocean Engineering,9,BA,2025-12-03 12:24:48
2025,2215,Building and Construction,9,BA,2025-12-03 12:24:48
2025,2307,"Health, Toxicology and Mutagenesis",9,BA,2025-12-03 12:24:48
2025,2735,"Pediatrics, Perinatology and Child Health",9,BA,2025-12-03 12:24:48
2025,2741,"Radiology, Nuclear Medicine and Imaging",9,BA,2025-12-03 12:24:48
2025,2745,Rheumatology,9,BA,2025-12-03 12:24:48
2025,3308,Law,9,BA,2025-12-03 12:24:48
2025,1203,Language and Linguistics,8,BA,2025-12-03 12:24:48
2025,1402,Accounting,8,BA,2025-12-03 12:24:48
2025,1408,Strategy and Management,8,BA,2025-12-03 12:24:48
2025,1602,Analytical Chemistry,8,BA,2025-12-03 12:24:48
2025,2310,Pollution,8,BA,2025-12-03 12:24:48
2025,2403,Immunology,8,BA,2025-12-03 12:24:48
2025,2712,"Endocrinology, Diabetes and Metabolism",8,BA,2025-12-03 12:24:48
2025,3203,Clinical Psychology,8,BA,2025-12-03 12:24:48
2025,3304,Education,8,BA,2025-12-03 12:24:48
2025,2003,Finance,7,BA,2025-12-03 12:24:48
2025,2209,Industrial and Manufacturing Engineering,7,BA,2025-12-03 12:24:48
2025,2312,Water Science and Technology,7,BA,2025-12-03 12:24:48
2025,2721,Hepatology,7,BA,2025-12-03 12:24:48
2025,2728,Neurology,7,BA,2025-12-03 12:24:48
2025,3313,Transportation,7,BA,2025-12-03 12:24:48
2025,1705,Computer Networks and Communications,6,BA,2025-12-03 12:24:48
2025,1802,Information Systems and Management,6,BA,2025-12-03 12:24:48
2025,2000,"General Economics, Econometrics and Finance",6,BA,2025-12-03 12:24:48
2025,2303,Ecology,6,BA,2025-12-03 12:24:48
2025,2707,Complementary and alternative medicine,6,BA,2025-12-03 12:24:48
2025,2727,Nephrology,6,BA,2025-12-03 12:24:48
2025,2732,Orthopedics and Sports Medicine,6,BA,2025-12-03 12:24:48
2025,2738,Psychiatry and Mental health,6,BA,2025-12-03 12:24:48
2025,3004,Pharmacology,6,BA,2025-12-03 12:24:48
2025,3306,Health,6,BA,2025-12-03 12:24:48
2025,1109,Insect Science,5,BA,2025-12-03 12:24:48
2025,1407,Organizational Behavior and Human Resource Management,5,BA,2025-12-03 12:24:48
2025,2102,Energy Engineering and Power Technology,5,BA,2025-12-03 12:24:48
2025,2202,Aerospace Engineering,5,BA,2025-12-03 12:24:48
2025,2213,"Safety, Risk, Reliability and Quality",5,BA,2025-12-03 12:24:48
2025,2309,Nature and Landscape Conservation,5,BA,2025-12-03 12:24:48
2025,2805,Cognitive Neuroscience,5,BA,2025-12-03 12:24:48
2025,2808,Neurology,5,BA,2025-12-03 12:24:48
2025,3317,Demography,5,BA,2025-12-03 12:24:48
2025,3404,Small Animals,5,BA,2025-12-03 12:24:48
2025,1102,Agronomy and Crop Science,4,BA,2025-12-03 12:24:48
2025,1305,Biotechnology,4,BA,2025-12-03 12:24:48
2025,1406,Marketing,4,BA,2025-12-03 12:24:48
2025,1703,Computational Theory and Mathematics,4,BA,2025-12-03 12:24:48
2025,2305,Environmental Engineering,4,BA,2025-12-03 12:24:48
2025,2405,Parasitology,4,BA,2025-12-03 12:24:48
2025,2703,Anesthesiology and Pain Medicine,4,BA,2025-12-03 12:24:48
2025,2731,Ophthalmology,4,BA,2025-12-03 12:24:48
2025,2736,Pharmacology,4,BA,2025-12-03 12:24:48
2025,2916,Nutrition and Dietetics,4,BA,2025-12-03 12:24:48
2025,3107,"Atomic and Molecular Physics, and Optics",4,BA,2025-12-03 12:24:48
2025,3314,Anthropology,4,BA,2025-12-03 12:24:48
