year,id,name,works_count,country,fetch_date
2023,2208,Electrical and Electronic Engineering,10,GH,2025-12-01 18:53:33
2023,2502,Biomaterials,10,GH,2025-12-01 18:53:33
2023,1104,Aquatic Science,9,GH,2025-12-01 18:53:33
2023,1203,Language and Linguistics,9,GH,2025-12-01 18:53:33
2023,1303,Biochemistry,9,GH,2025-12-01 18:53:33
2023,3321,Public Administration,9,GH,2025-12-01 18:53:33
2023,3609,Occupational Therapy,9,GH,2025-12-01 18:53:33
2023,1305,Biotechnology,8,GH,2025-12-01 18:53:33
2023,1705,Computer Networks and Communications,8,GH,2025-12-01 18:53:33
2023,1804,"Statistics, Probability and Uncertainty",8,GH,2025-12-01 18:53:33
2023,3307,Human Factors and Ergonomics,8,GH,2025-12-01 18:53:33
2023,1202,History,7,GH,2025-12-01 18:53:33
2023,1204,Archeology,7,GH,2025-12-01 18:53:33
2023,1604,Inorganic Chemistry,7,GH,2025-12-01 18:53:33
2023,1709,Human-Computer Interaction,7,GH,2025-12-01 18:53:33
2023,2207,Control and Systems Engineering,7,GH,2025-12-01 18:53:33
2023,2309,Nature and Landscape Conservation,7,GH,2025-12-01 18:53:33
2023,1707,Computer Vision and Pattern Recognition,6,GH,2025-12-01 18:53:33
2023,2708,Dermatology,6,GH,2025-12-01 18:53:33
2023,2922,Research and Theory,6,GH,2025-12-01 18:53:33
2023,3309,Library and Information Sciences,6,GH,2025-12-01 18:53:33
2023,3316,Cultural Studies,6,GH,2025-12-01 18:53:33
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",6,GH,2025-12-01 18:53:33
2023,2210,Mechanical Engineering,5,GH,2025-12-01 18:53:33
2023,2805,Cognitive Neuroscience,5,GH,2025-12-01 18:53:33
2023,3005,Toxicology,5,GH,2025-12-01 18:53:33
2023,3305,"Geography, Planning and Development",5,GH,2025-12-01 18:53:33
2023,3506,Periodontics,5,GH,2025-12-01 18:53:33
2023,1213,Visual Arts and Performing Arts,4,GH,2025-12-01 18:53:33
2023,1409,"Tourism, Leisure and Hospitality Management",4,GH,2025-12-01 18:53:33
2023,2203,Automotive Engineering,4,GH,2025-12-01 18:53:33
2023,2304,Environmental Chemistry,4,GH,2025-12-01 18:53:33
2023,2703,Anesthesiology and Pain Medicine,4,GH,2025-12-01 18:53:33
2023,2706,Critical Care and Intensive Care Medicine,4,GH,2025-12-01 18:53:33
2023,2748,Urology,4,GH,2025-12-01 18:53:33
2023,2807,Endocrine and Autonomic Systems,4,GH,2025-12-01 18:53:33
2023,3109,Statistical and Nonlinear Physics,4,GH,2025-12-01 18:53:33
2023,3500,General Dentistry,4,GH,2025-12-01 18:53:33
2023,1904,Earth-Surface Processes,3,GH,2025-12-01 18:53:33
2023,2202,Aerospace Engineering,3,GH,2025-12-01 18:53:33
2023,2804,Cellular and Molecular Neuroscience,3,GH,2025-12-01 18:53:33
2023,1207,History and Philosophy of Science,2,GH,2025-12-01 18:53:33
2023,1209,Museology,2,GH,2025-12-01 18:53:33
2023,1210,Music,2,GH,2025-12-01 18:53:33
2023,1314,Physiology,2,GH,2025-12-01 18:53:33
2023,1711,Signal Processing,2,GH,2025-12-01 18:53:33
2023,1906,Geochemistry and Petrology,2,GH,2025-12-01 18:53:33
2023,2206,Computational Mechanics,2,GH,2025-12-01 18:53:33
2023,2209,Industrial and Manufacturing Engineering,2,GH,2025-12-01 18:53:33
2023,2302,Ecological Modeling,2,GH,2025-12-01 18:53:33
2023,2505,Materials Chemistry,2,GH,2025-12-01 18:53:33
2023,2723,Immunology and Allergy,2,GH,2025-12-01 18:53:33
2023,2733,Otorhinolaryngology,2,GH,2025-12-01 18:53:33
2023,2808,Neurology,2,GH,2025-12-01 18:53:33
2023,2809,Sensory Systems,2,GH,2025-12-01 18:53:33
2023,2910,"Issues, ethics and legal aspects",2,GH,2025-12-01 18:53:33
2023,3603,Complementary and Manual Therapy,2,GH,2025-12-01 18:53:33
2023,3607,Medical Laboratory Technology,2,GH,2025-12-01 18:53:33
2023,1206,Conservation,1,GH,2025-12-01 18:53:33
2023,1504,Chemical Health and Safety,1,GH,2025-12-01 18:53:33
2023,1606,Physical and Theoretical Chemistry,1,GH,2025-12-01 18:53:33
2023,1800,General Decision Sciences,1,GH,2025-12-01 18:53:33
2023,2102,Energy Engineering and Power Technology,1,GH,2025-12-01 18:53:33
2023,2216,Architecture,1,GH,2025-12-01 18:53:33
2023,2507,Polymers and Plastics,1,GH,2025-12-01 18:53:33
2023,2715,Gastroenterology,1,GH,2025-12-01 18:53:33
2023,2732,Orthopedics and Sports Medicine,1,GH,2025-12-01 18:53:33
2023,2747,Transplantation,1,GH,2025-12-01 18:53:33
2023,2806,Developmental Neuroscience,1,GH,2025-12-01 18:53:33
2023,3104,Condensed Matter Physics,1,GH,2025-12-01 18:53:33
2023,3310,Linguistics and Language,1,GH,2025-12-01 18:53:33
2023,3504,Oral Surgery,1,GH,2025-12-01 18:53:33
2023,3505,Orthodontics,1,GH,2025-12-01 18:53:33
2024,3312,Sociology and Political Science,867,GH,2025-12-01 18:53:33
2024,2002,Economics and Econometrics,760,GH,2025-12-01 18:53:33
2024,2739,"Public Health, Environmental and Occupational Health",734,GH,2025-12-01 18:53:33
2024,3600,General Health Professions,675,GH,2025-12-01 18:53:33
2024,2735,"Pediatrics, Perinatology and Child Health",595,GH,2025-12-01 18:53:33
2024,3304,Education,569,GH,2025-12-01 18:53:33
2024,2713,Epidemiology,536,GH,2025-12-01 18:53:33
2024,2725,Infectious Diseases,497,GH,2025-12-01 18:53:33
2024,1110,Plant Science,466,GH,2025-12-01 18:53:33
2024,2916,Nutrition and Dietetics,363,GH,2025-12-01 18:53:33
2024,3311,Safety Research,198,GH,2025-12-01 18:53:33
2024,3203,Clinical Psychology,197,GH,2025-12-01 18:53:33
2024,3306,Health,190,GH,2025-12-01 18:53:33
2024,1710,Information Systems,180,GH,2025-12-01 18:53:33
2024,2003,Finance,166,GH,2025-12-01 18:53:33
2024,1407,Organizational Behavior and Human Resource Management,126,GH,2025-12-01 18:53:33
2024,1402,Accounting,118,GH,2025-12-01 18:53:33
2024,3320,Political Science and International Relations,116,GH,2025-12-01 18:53:33
2024,2611,Modeling and Simulation,114,GH,2025-12-01 18:53:33
2024,2729,Obstetrics and Gynecology,109,GH,2025-12-01 18:53:33
2024,1106,Food Science,108,GH,2025-12-01 18:53:33
2024,3318,Gender Studies,105,GH,2025-12-01 18:53:33
2024,1312,Molecular Biology,103,GH,2025-12-01 18:53:33
2024,3207,Social Psychology,102,GH,2025-12-01 18:53:33
2024,2310,Pollution,86,GH,2025-12-01 18:53:33
2024,3604,Emergency Medical Services,82,GH,2025-12-01 18:53:33
2024,2405,Parasitology,81,GH,2025-12-01 18:53:33
2024,2000,"General Economics, Econometrics and Finance",76,GH,2025-12-01 18:53:33
2024,3317,Demography,76,GH,2025-12-01 18:53:33
2024,1111,Soil Science,75,GH,2025-12-01 18:53:33
2024,2730,Oncology,75,GH,2025-12-01 18:53:33
2024,2105,"Renewable Energy, Sustainability and the Environment",73,GH,2025-12-01 18:53:33
2024,1100,General Agricultural and Biological Sciences,72,GH,2025-12-01 18:53:33
2024,3322,Urban Studies,71,GH,2025-12-01 18:53:33
2024,2712,"Endocrinology, Diabetes and Metabolism",70,GH,2025-12-01 18:53:33
2024,2721,Hepatology,70,GH,2025-12-01 18:53:33
2024,2746,Surgery,70,GH,2025-12-01 18:53:33
2024,1105,"Ecology, Evolution, Behavior and Systematics",66,GH,2025-12-01 18:53:33
2024,1802,Information Systems and Management,65,GH,2025-12-01 18:53:33
2024,2705,Cardiology and Cardiovascular Medicine,61,GH,2025-12-01 18:53:33
2024,1406,Marketing,59,GH,2025-12-01 18:53:33
2024,2737,Physiology,58,GH,2025-12-01 18:53:33
2024,2741,"Radiology, Nuclear Medicine and Imaging",58,GH,2025-12-01 18:53:33
2024,2307,"Health, Toxicology and Mutagenesis",54,GH,2025-12-01 18:53:33
2024,2711,Emergency Medicine,53,GH,2025-12-01 18:53:33
2024,2738,Psychiatry and Mental health,53,GH,2025-12-01 18:53:33
2024,2306,Global and Planetary Change,51,GH,2025-12-01 18:53:33
2024,2740,Pulmonary and Respiratory Medicine,51,GH,2025-12-01 18:53:33
2024,1102,Agronomy and Crop Science,50,GH,2025-12-01 18:53:33
2024,1109,Insect Science,50,GH,2025-12-01 18:53:33
2024,1311,Genetics,50,GH,2025-12-01 18:53:33
2024,1405,Management of Technology and Innovation,47,GH,2025-12-01 18:53:33
2024,2308,"Management, Monitoring, Policy and Law",47,GH,2025-12-01 18:53:33
2024,2303,Ecology,45,GH,2025-12-01 18:53:33
2024,3204,Developmental and Educational Psychology,45,GH,2025-12-01 18:53:33
2024,1408,Strategy and Management,43,GH,2025-12-01 18:53:33
2024,2720,Hematology,43,GH,2025-12-01 18:53:33
2024,1403,Business and International Management,39,GH,2025-12-01 18:53:33
2024,1702,Artificial Intelligence,39,GH,2025-12-01 18:53:33
2024,3614,Radiological and Ultrasound Technology,39,GH,2025-12-01 18:53:33
2024,1404,Management Information Systems,37,GH,2025-12-01 18:53:33
2024,2403,Immunology,37,GH,2025-12-01 18:53:33
2024,2214,Media Technology,35,GH,2025-12-01 18:53:33
2024,2204,Biomedical Engineering,34,GH,2025-12-01 18:53:33
2024,2311,Industrial and Manufacturing Engineering,34,GH,2025-12-01 18:53:33
2024,3205,Experimental and Cognitive Psychology,34,GH,2025-12-01 18:53:33
2024,3303,Development,34,GH,2025-12-01 18:53:33
2024,2716,Genetics,33,GH,2025-12-01 18:53:33
2024,3315,Communication,33,GH,2025-12-01 18:53:33
2024,1103,Animal Science and Zoology,32,GH,2025-12-01 18:53:33
2024,2402,Applied Microbiology and Biotechnology,32,GH,2025-12-01 18:53:33
2024,3309,Library and Information Sciences,31,GH,2025-12-01 18:53:33
2024,2742,Rehabilitation,30,GH,2025-12-01 18:53:33
2024,3605,Health Information Management,30,GH,2025-12-01 18:53:33
2024,1212,Religious studies,29,GH,2025-12-01 18:53:33
2024,2406,Virology,28,GH,2025-12-01 18:53:33
2024,2215,Building and Construction,27,GH,2025-12-01 18:53:33
2024,3004,Pharmacology,27,GH,2025-12-01 18:53:33
2024,3616,Speech and Hearing,27,GH,2025-12-01 18:53:33
2024,2728,Neurology,26,GH,2025-12-01 18:53:33
2024,3404,Small Animals,26,GH,2025-12-01 18:53:33
2024,1107,Forestry,24,GH,2025-12-01 18:53:33
2024,1108,Horticulture,24,GH,2025-12-01 18:53:33
2024,1803,Management Science and Operations Research,24,GH,2025-12-01 18:53:33
2024,2743,Reproductive Medicine,24,GH,2025-12-01 18:53:33
2024,3202,Applied Psychology,24,GH,2025-12-01 18:53:33
2024,1307,Cell Biology,22,GH,2025-12-01 18:53:33
2024,2604,Applied Mathematics,22,GH,2025-12-01 18:53:33
2024,1208,Literature and Literary Theory,21,GH,2025-12-01 18:53:33
2024,1310,Endocrinology,21,GH,2025-12-01 18:53:33
2024,3314,Anthropology,21,GH,2025-12-01 18:53:33
2024,2213,"Safety, Risk, Reliability and Quality",20,GH,2025-12-01 18:53:33
2024,2717,Geriatrics and Gerontology,20,GH,2025-12-01 18:53:33
2024,3308,Law,20,GH,2025-12-01 18:53:33
2024,3313,Transportation,20,GH,2025-12-01 18:53:33
2024,1706,Computer Science Applications,19,GH,2025-12-01 18:53:33
2024,2305,Environmental Engineering,19,GH,2025-12-01 18:53:33
2024,2404,Microbiology,19,GH,2025-12-01 18:53:33
2024,2734,Pathology and Forensic Medicine,19,GH,2025-12-01 18:53:33
2024,2312,Water Science and Technology,18,GH,2025-12-01 18:53:33
2024,2707,Complementary and alternative medicine,18,GH,2025-12-01 18:53:33
2024,2731,Ophthalmology,17,GH,2025-12-01 18:53:33
2024,2736,Pharmacology,16,GH,2025-12-01 18:53:33
2024,2805,Cognitive Neuroscience,16,GH,2025-12-01 18:53:33
2024,2613,Statistics and Probability,15,GH,2025-12-01 18:53:33
2024,1605,Organic Chemistry,14,GH,2025-12-01 18:53:33
2024,2745,Rheumatology,14,GH,2025-12-01 18:53:33
2024,2727,Nephrology,13,GH,2025-12-01 18:53:33
2024,1313,Molecular Medicine,12,GH,2025-12-01 18:53:33
2024,1703,Computational Theory and Mathematics,12,GH,2025-12-01 18:53:33
2024,3300,General Social Sciences,12,GH,2025-12-01 18:53:33
2024,3506,Periodontics,12,GH,2025-12-01 18:53:33
2024,1203,Language and Linguistics,10,GH,2025-12-01 18:53:33
2024,1308,Clinical Biochemistry,10,GH,2025-12-01 18:53:33
2024,2212,Ocean Engineering,10,GH,2025-12-01 18:53:33
2024,2714,Family Practice,10,GH,2025-12-01 18:53:33
2024,2804,Cellular and Molecular Neuroscience,10,GH,2025-12-01 18:53:33
2024,1211,Philosophy,9,GH,2025-12-01 18:53:33
2024,1602,Analytical Chemistry,9,GH,2025-12-01 18:53:33
2024,2704,Biochemistry,9,GH,2025-12-01 18:53:33
2024,2706,Critical Care and Intensive Care Medicine,9,GH,2025-12-01 18:53:33
2024,1604,Inorganic Chemistry,8,GH,2025-12-01 18:53:33
2024,2309,Nature and Landscape Conservation,8,GH,2025-12-01 18:53:33
2024,2922,Research and Theory,8,GH,2025-12-01 18:53:33
2024,3305,"Geography, Planning and Development",8,GH,2025-12-01 18:53:33
2024,3321,Public Administration,8,GH,2025-12-01 18:53:33
2024,1306,Cancer Research,7,GH,2025-12-01 18:53:33
2024,1709,Human-Computer Interaction,7,GH,2025-12-01 18:53:33
2024,2210,Mechanical Engineering,7,GH,2025-12-01 18:53:33
2024,2718,Health Informatics,7,GH,2025-12-01 18:53:33
2024,3611,Pharmacy,7,GH,2025-12-01 18:53:33
2024,1104,Aquatic Science,6,GH,2025-12-01 18:53:33
2024,2100,General Energy,6,GH,2025-12-01 18:53:33
2024,2205,Civil and Structural Engineering,6,GH,2025-12-01 18:53:33
2024,2708,Dermatology,6,GH,2025-12-01 18:53:33
2024,3609,Occupational Therapy,6,GH,2025-12-01 18:53:33
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",6,GH,2025-12-01 18:53:33
2024,1202,History,5,GH,2025-12-01 18:53:33
2024,1204,Archeology,5,GH,2025-12-01 18:53:33
2024,2502,Biomaterials,5,GH,2025-12-01 18:53:33
2024,2724,Internal Medicine,5,GH,2025-12-01 18:53:33
2024,3500,General Dentistry,5,GH,2025-12-01 18:53:33
2024,1705,Computer Networks and Communications,4,GH,2025-12-01 18:53:33
2024,1804,"Statistics, Probability and Uncertainty",4,GH,2025-12-01 18:53:33
2024,2208,Electrical and Electronic Engineering,4,GH,2025-12-01 18:53:33
2024,2302,Ecological Modeling,4,GH,2025-12-01 18:53:33
2024,2806,Developmental Neuroscience,4,GH,2025-12-01 18:53:33
2024,2807,Endocrine and Autonomic Systems,4,GH,2025-12-01 18:53:33
2024,2808,Neurology,4,GH,2025-12-01 18:53:33
2024,2910,"Issues, ethics and legal aspects",4,GH,2025-12-01 18:53:33
2024,3316,Cultural Studies,4,GH,2025-12-01 18:53:33
2024,1206,Conservation,3,GH,2025-12-01 18:53:33
2024,1210,Music,3,GH,2025-12-01 18:53:33
2024,1303,Biochemistry,3,GH,2025-12-01 18:53:33
2024,1304,Biophysics,3,GH,2025-12-01 18:53:33
2024,1305,Biotechnology,3,GH,2025-12-01 18:53:33
2024,1606,Physical and Theoretical Chemistry,3,GH,2025-12-01 18:53:33
2024,1707,Computer Vision and Pattern Recognition,3,GH,2025-12-01 18:53:33
2024,1902,Atmospheric Science,3,GH,2025-12-01 18:53:33
2024,2304,Environmental Chemistry,3,GH,2025-12-01 18:53:33
2024,2507,Polymers and Plastics,3,GH,2025-12-01 18:53:33
2024,2702,Anatomy,3,GH,2025-12-01 18:53:33
2024,2703,Anesthesiology and Pain Medicine,3,GH,2025-12-01 18:53:33
2024,2732,Orthopedics and Sports Medicine,3,GH,2025-12-01 18:53:33
2024,2809,Sensory Systems,3,GH,2025-12-01 18:53:33
2024,3005,Toxicology,3,GH,2025-12-01 18:53:33
2024,3607,Medical Laboratory Technology,3,GH,2025-12-01 18:53:33
2024,1209,Museology,2,GH,2025-12-01 18:53:33
2024,1213,Visual Arts and Performing Arts,2,GH,2025-12-01 18:53:33
2024,1309,Developmental Biology,2,GH,2025-12-01 18:53:33
2024,1409,"Tourism, Leisure and Hospitality Management",2,GH,2025-12-01 18:53:33
2024,1607,Spectroscopy,2,GH,2025-12-01 18:53:33
2024,1800,General Decision Sciences,2,GH,2025-12-01 18:53:33
2024,2102,Energy Engineering and Power Technology,2,GH,2025-12-01 18:53:33
2024,2207,Control and Systems Engineering,2,GH,2025-12-01 18:53:33
2024,2505,Materials Chemistry,2,GH,2025-12-01 18:53:33
2024,2723,Immunology and Allergy,2,GH,2025-12-01 18:53:33
2024,2747,Transplantation,2,GH,2025-12-01 18:53:33
2024,2748,Urology,2,GH,2025-12-01 18:53:33
2024,2911,Leadership and Management,2,GH,2025-12-01 18:53:33
2024,3002,Drug Discovery,2,GH,2025-12-01 18:53:33
2024,3108,Radiation,2,GH,2025-12-01 18:53:33
2024,3206,Neuropsychology and Physiological Psychology,2,GH,2025-12-01 18:53:33
2024,3307,Human Factors and Ergonomics,2,GH,2025-12-01 18:53:33
2024,1302,Aging,1,GH,2025-12-01 18:53:33
2024,1708,Hardware and Architecture,1,GH,2025-12-01 18:53:33
2024,1908,Geophysics,1,GH,2025-12-01 18:53:33
2024,1910,Oceanography,1,GH,2025-12-01 18:53:33
2024,1912,Space and Planetary Science,1,GH,2025-12-01 18:53:33
2024,2203,Automotive Engineering,1,GH,2025-12-01 18:53:33
2024,2209,Industrial and Manufacturing Engineering,1,GH,2025-12-01 18:53:33
2024,2211,Mechanics of Materials,1,GH,2025-12-01 18:53:33
2024,2726,Microbiology,1,GH,2025-12-01 18:53:33
2024,2733,Otorhinolaryngology,1,GH,2025-12-01 18:53:33
2024,3109,Statistical and Nonlinear Physics,1,GH,2025-12-01 18:53:33
2024,3310,Linguistics and Language,1,GH,2025-12-01 18:53:33
2024,3504,Oral Surgery,1,GH,2025-12-01 18:53:33
2024,3603,Complementary and Manual Therapy,1,GH,2025-12-01 18:53:33
2025,2739,"Public Health, Environmental and Occupational Health",719,GH,2025-12-01 18:53:33
2025,3312,Sociology and Political Science,569,GH,2025-12-01 18:53:33
2025,3600,General Health Professions,559,GH,2025-12-01 18:53:33
2025,2735,"Pediatrics, Perinatology and Child Health",488,GH,2025-12-01 18:53:33
2025,2713,Epidemiology,436,GH,2025-12-01 18:53:33
2025,2725,Infectious Diseases,424,GH,2025-12-01 18:53:33
2025,2002,Economics and Econometrics,402,GH,2025-12-01 18:53:33
2025,3304,Education,329,GH,2025-12-01 18:53:33
2025,1110,Plant Science,298,GH,2025-12-01 18:53:33
2025,2916,Nutrition and Dietetics,256,GH,2025-12-01 18:53:33
2025,3203,Clinical Psychology,148,GH,2025-12-01 18:53:33
2025,3306,Health,148,GH,2025-12-01 18:53:33
2025,3311,Safety Research,139,GH,2025-12-01 18:53:33
2025,2729,Obstetrics and Gynecology,107,GH,2025-12-01 18:53:33
2025,2003,Finance,104,GH,2025-12-01 18:53:33
2025,1312,Molecular Biology,101,GH,2025-12-01 18:53:33
2025,1710,Information Systems,97,GH,2025-12-01 18:53:33
2025,1407,Organizational Behavior and Human Resource Management,90,GH,2025-12-01 18:53:33
2025,3207,Social Psychology,87,GH,2025-12-01 18:53:33
2025,3318,Gender Studies,79,GH,2025-12-01 18:53:33
2025,3320,Political Science and International Relations,79,GH,2025-12-01 18:53:33
2025,1106,Food Science,77,GH,2025-12-01 18:53:33
2025,2730,Oncology,72,GH,2025-12-01 18:53:33
2025,2746,Surgery,66,GH,2025-12-01 18:53:33
2025,2405,Parasitology,62,GH,2025-12-01 18:53:33
2025,2611,Modeling and Simulation,61,GH,2025-12-01 18:53:33
2025,2712,"Endocrinology, Diabetes and Metabolism",61,GH,2025-12-01 18:53:33
2025,2303,Ecology,55,GH,2025-12-01 18:53:33
2025,3604,Emergency Medical Services,55,GH,2025-12-01 18:53:33
2025,2737,Physiology,52,GH,2025-12-01 18:53:33
2025,1402,Accounting,49,GH,2025-12-01 18:53:33
2025,2307,"Health, Toxicology and Mutagenesis",49,GH,2025-12-01 18:53:33
2025,2406,Virology,49,GH,2025-12-01 18:53:33
2025,2711,Emergency Medicine,48,GH,2025-12-01 18:53:33
2025,2705,Cardiology and Cardiovascular Medicine,47,GH,2025-12-01 18:53:33
2025,2310,Pollution,46,GH,2025-12-01 18:53:33
2025,2402,Applied Microbiology and Biotechnology,46,GH,2025-12-01 18:53:33
2025,3204,Developmental and Educational Psychology,45,GH,2025-12-01 18:53:33
2025,2716,Genetics,44,GH,2025-12-01 18:53:33
2025,2720,Hematology,44,GH,2025-12-01 18:53:33
2025,1311,Genetics,43,GH,2025-12-01 18:53:33
2025,1406,Marketing,43,GH,2025-12-01 18:53:33
2025,3605,Health Information Management,43,GH,2025-12-01 18:53:33
2025,2306,Global and Planetary Change,41,GH,2025-12-01 18:53:33
2025,2721,Hepatology,41,GH,2025-12-01 18:53:33
2025,3322,Urban Studies,41,GH,2025-12-01 18:53:33
2025,3317,Demography,40,GH,2025-12-01 18:53:33
2025,2738,Psychiatry and Mental health,38,GH,2025-12-01 18:53:33
2025,1111,Soil Science,36,GH,2025-12-01 18:53:33
2025,3616,Speech and Hearing,36,GH,2025-12-01 18:53:33
2025,1405,Management of Technology and Innovation,35,GH,2025-12-01 18:53:33
2025,1100,General Agricultural and Biological Sciences,34,GH,2025-12-01 18:53:33
2025,1102,Agronomy and Crop Science,32,GH,2025-12-01 18:53:33
2025,1802,Information Systems and Management,32,GH,2025-12-01 18:53:33
2025,1105,"Ecology, Evolution, Behavior and Systematics",31,GH,2025-12-01 18:53:33
2025,2741,"Radiology, Nuclear Medicine and Imaging",30,GH,2025-12-01 18:53:33
2025,2000,"General Economics, Econometrics and Finance",29,GH,2025-12-01 18:53:33
2025,2403,Immunology,27,GH,2025-12-01 18:53:33
2025,2740,Pulmonary and Respiratory Medicine,27,GH,2025-12-01 18:53:33
2025,1408,Strategy and Management,26,GH,2025-12-01 18:53:33
2025,1404,Management Information Systems,24,GH,2025-12-01 18:53:33
2025,2308,"Management, Monitoring, Policy and Law",24,GH,2025-12-01 18:53:33
2025,2743,Reproductive Medicine,24,GH,2025-12-01 18:53:33
2025,3315,Communication,24,GH,2025-12-01 18:53:33
2025,1109,Insect Science,23,GH,2025-12-01 18:53:33
2025,3614,Radiological and Ultrasound Technology,23,GH,2025-12-01 18:53:33
2025,1403,Business and International Management,22,GH,2025-12-01 18:53:33
2025,2215,Building and Construction,22,GH,2025-12-01 18:53:33
2025,3004,Pharmacology,22,GH,2025-12-01 18:53:33
2025,3202,Applied Psychology,22,GH,2025-12-01 18:53:33
2025,2105,"Renewable Energy, Sustainability and the Environment",21,GH,2025-12-01 18:53:33
2025,1212,Religious studies,20,GH,2025-12-01 18:53:33
2025,1313,Molecular Medicine,20,GH,2025-12-01 18:53:33
