year,id,name,works_count,country,fetch_date
2023,3102,Acoustics and Ultrasonics,27,HK,2025-12-03 12:06:44
2023,1310,Endocrinology,26,HK,2025-12-03 12:06:44
2023,3321,Public Administration,26,HK,2025-12-03 12:06:44
2023,1606,Physical and Theoretical Chemistry,25,HK,2025-12-03 12:06:44
2023,2304,Environmental Chemistry,25,HK,2025-12-03 12:06:44
2023,3308,Law,25,HK,2025-12-03 12:06:44
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",25,HK,2025-12-03 12:06:44
2023,1405,Management of Technology and Innovation,24,HK,2025-12-03 12:06:44
2023,2703,Anesthesiology and Pain Medicine,24,HK,2025-12-03 12:06:44
2023,2704,Biochemistry,24,HK,2025-12-03 12:06:44
2023,1102,Agronomy and Crop Science,23,HK,2025-12-03 12:06:44
2023,1210,Music,23,HK,2025-12-03 12:06:44
2023,3404,Small Animals,22,HK,2025-12-03 12:06:44
2023,3505,Orthodontics,22,HK,2025-12-03 12:06:44
2023,1204,Archeology,21,HK,2025-12-03 12:06:44
2023,1212,Religious studies,21,HK,2025-12-03 12:06:44
2023,3206,Neuropsychology and Physiological Psychology,21,HK,2025-12-03 12:06:44
2023,3300,General Social Sciences,21,HK,2025-12-03 12:06:44
2023,3611,Pharmacy,21,HK,2025-12-03 12:06:44
2023,1103,Animal Science and Zoology,20,HK,2025-12-03 12:06:44
2023,2506,Metals and Alloys,20,HK,2025-12-03 12:06:44
2023,2612,Numerical Analysis,20,HK,2025-12-03 12:06:44
2023,1315,Structural Biology,19,HK,2025-12-03 12:06:44
2023,2807,Endocrine and Autonomic Systems,19,HK,2025-12-03 12:06:44
2023,2747,Transplantation,18,HK,2025-12-03 12:06:44
2023,3614,Radiological and Ultrasound Technology,17,HK,2025-12-03 12:06:44
2023,1302,Aging,16,HK,2025-12-03 12:06:44
2023,1508,Process Chemistry and Technology,16,HK,2025-12-03 12:06:44
2023,2309,Nature and Landscape Conservation,16,HK,2025-12-03 12:06:44
2023,3609,Occupational Therapy,16,HK,2025-12-03 12:06:44
2023,1202,History,15,HK,2025-12-03 12:06:44
2023,1906,Geochemistry and Petrology,15,HK,2025-12-03 12:06:44
2023,2608,Geometry and Topology,15,HK,2025-12-03 12:06:44
2023,2806,Developmental Neuroscience,15,HK,2025-12-03 12:06:44
2023,3005,Toxicology,15,HK,2025-12-03 12:06:44
2023,2302,Ecological Modeling,14,HK,2025-12-03 12:06:44
2023,1109,Insect Science,13,HK,2025-12-03 12:06:44
2023,1213,Visual Arts and Performing Arts,13,HK,2025-12-03 12:06:44
2023,1403,Business and International Management,13,HK,2025-12-03 12:06:44
2023,3303,Development,13,HK,2025-12-03 12:06:44
2024,2208,Electrical and Electronic Engineering,5326,HK,2025-12-03 12:06:44
2024,1312,Molecular Biology,3767,HK,2025-12-03 12:06:44
2024,1702,Artificial Intelligence,3638,HK,2025-12-03 12:06:44
2024,2204,Biomedical Engineering,3346,HK,2025-12-03 12:06:44
2024,2505,Materials Chemistry,2901,HK,2025-12-03 12:06:44
2024,1707,Computer Vision and Pattern Recognition,2468,HK,2025-12-03 12:06:44
2024,3312,Sociology and Political Science,2149,HK,2025-12-03 12:06:44
2024,2746,Surgery,1870,HK,2025-12-03 12:06:44
2024,2713,Epidemiology,1783,HK,2025-12-03 12:06:44
2024,1705,Computer Networks and Communications,1348,HK,2025-12-03 12:06:44
2024,2105,"Renewable Energy, Sustainability and the Environment",1010,HK,2025-12-03 12:06:44
2024,2210,Mechanical Engineering,923,HK,2025-12-03 12:06:44
2024,2202,Aerospace Engineering,802,HK,2025-12-03 12:06:44
2024,2740,Pulmonary and Respiratory Medicine,766,HK,2025-12-03 12:06:44
2024,2207,Control and Systems Engineering,759,HK,2025-12-03 12:06:44
2024,1710,Information Systems,728,HK,2025-12-03 12:06:44
2024,2730,Oncology,678,HK,2025-12-03 12:06:44
2024,3107,"Atomic and Molecular Physics, and Optics",640,HK,2025-12-03 12:06:44
2024,2741,"Radiology, Nuclear Medicine and Imaging",628,HK,2025-12-03 12:06:44
2024,1306,Cancer Research,584,HK,2025-12-03 12:06:44
2024,2507,Polymers and Plastics,583,HK,2025-12-03 12:06:44
2024,2504,"Electronic, Optical and Magnetic Materials",571,HK,2025-12-03 12:06:44
2024,2203,Automotive Engineering,536,HK,2025-12-03 12:06:44
2024,1711,Signal Processing,491,HK,2025-12-03 12:06:44
2024,2403,Immunology,430,HK,2025-12-03 12:06:44
2024,2705,Cardiology and Cardiovascular Medicine,381,HK,2025-12-03 12:06:44
2024,2206,Computational Mechanics,361,HK,2025-12-03 12:06:44
2024,1311,Genetics,348,HK,2025-12-03 12:06:44
2024,1605,Organic Chemistry,328,HK,2025-12-03 12:06:44
2024,1703,Computational Theory and Mathematics,328,HK,2025-12-03 12:06:44
2024,2737,Physiology,325,HK,2025-12-03 12:06:44
2024,2725,Infectious Diseases,309,HK,2025-12-03 12:06:44
2024,2214,Media Technology,295,HK,2025-12-03 12:06:44
2024,2805,Cognitive Neuroscience,292,HK,2025-12-03 12:06:44
2024,2721,Hepatology,289,HK,2025-12-03 12:06:44
2024,2502,Biomaterials,281,HK,2025-12-03 12:06:44
2024,2734,Pathology and Forensic Medicine,278,HK,2025-12-03 12:06:44
2024,2205,Civil and Structural Engineering,276,HK,2025-12-03 12:06:44
2024,2712,"Endocrinology, Diabetes and Metabolism",269,HK,2025-12-03 12:06:44
2024,3207,Social Psychology,259,HK,2025-12-03 12:06:44
2024,2804,Cellular and Molecular Neuroscience,243,HK,2025-12-03 12:06:44
2024,3104,Condensed Matter Physics,242,HK,2025-12-03 12:06:44
2024,1803,Management Science and Operations Research,226,HK,2025-12-03 12:06:44
2024,1604,Inorganic Chemistry,223,HK,2025-12-03 12:06:44
2024,2739,"Public Health, Environmental and Occupational Health",218,HK,2025-12-03 12:06:44
2024,2211,Mechanics of Materials,207,HK,2025-12-03 12:06:44
2024,1307,Cell Biology,201,HK,2025-12-03 12:06:44
2024,3109,Statistical and Nonlinear Physics,199,HK,2025-12-03 12:06:44
2024,1709,Human-Computer Interaction,198,HK,2025-12-03 12:06:44
2024,3600,General Health Professions,193,HK,2025-12-03 12:06:44
2024,3203,Clinical Psychology,189,HK,2025-12-03 12:06:44
2024,3304,Education,188,HK,2025-12-03 12:06:44
2024,1708,Hardware and Architecture,184,HK,2025-12-03 12:06:44
2024,2745,Rheumatology,183,HK,2025-12-03 12:06:44
2024,1110,Plant Science,181,HK,2025-12-03 12:06:44
2024,3320,Political Science and International Relations,181,HK,2025-12-03 12:06:44
2024,1503,Catalysis,178,HK,2025-12-03 12:06:44
2024,2215,Building and Construction,176,HK,2025-12-03 12:06:44
2024,2732,Orthopedics and Sports Medicine,171,HK,2025-12-03 12:06:44
2024,2209,Industrial and Manufacturing Engineering,169,HK,2025-12-03 12:06:44
2024,2808,Neurology,169,HK,2025-12-03 12:06:44
2024,1706,Computer Science Applications,167,HK,2025-12-03 12:06:44
2024,2212,Ocean Engineering,164,HK,2025-12-03 12:06:44
2024,1607,Spectroscopy,163,HK,2025-12-03 12:06:44
2024,2303,Ecology,163,HK,2025-12-03 12:06:44
2024,3317,Demography,162,HK,2025-12-03 12:06:44
2024,2002,Economics and Econometrics,159,HK,2025-12-03 12:06:44
2024,1704,Computer Graphics and Computer-Aided Design,156,HK,2025-12-03 12:06:44
2024,2742,Rehabilitation,156,HK,2025-12-03 12:06:44
2024,2728,Neurology,147,HK,2025-12-03 12:06:44
2024,1406,Marketing,144,HK,2025-12-03 12:06:44
2024,3306,Health,140,HK,2025-12-03 12:06:44
2024,2312,Water Science and Technology,137,HK,2025-12-03 12:06:44
2024,2731,Ophthalmology,137,HK,2025-12-03 12:06:44
2024,3315,Communication,136,HK,2025-12-03 12:06:44
2024,1908,Geophysics,135,HK,2025-12-03 12:06:44
2024,2736,Pharmacology,135,HK,2025-12-03 12:06:44
2024,1802,Information Systems and Management,130,HK,2025-12-03 12:06:44
2024,2508,"Surfaces, Coatings and Films",123,HK,2025-12-03 12:06:44
2024,3205,Experimental and Cognitive Psychology,122,HK,2025-12-03 12:06:44
2024,1304,Biophysics,114,HK,2025-12-03 12:06:44
2024,2718,Health Informatics,113,HK,2025-12-03 12:06:44
2024,2305,Environmental Engineering,112,HK,2025-12-03 12:06:44
2024,2310,Pollution,112,HK,2025-12-03 12:06:44
2024,2716,Genetics,107,HK,2025-12-03 12:06:44
2024,1106,Food Science,106,HK,2025-12-03 12:06:44
2024,2916,Nutrition and Dietetics,106,HK,2025-12-03 12:06:44
2024,3311,Safety Research,99,HK,2025-12-03 12:06:44
2024,2102,Energy Engineering and Power Technology,98,HK,2025-12-03 12:06:44
2024,2735,"Pediatrics, Perinatology and Child Health",98,HK,2025-12-03 12:06:44
2024,3204,Developmental and Educational Psychology,96,HK,2025-12-03 12:06:44
2024,3313,Transportation,94,HK,2025-12-03 12:06:44
2024,2715,Gastroenterology,93,HK,2025-12-03 12:06:44
2024,2307,"Health, Toxicology and Mutagenesis",92,HK,2025-12-03 12:06:44
2024,3318,Gender Studies,92,HK,2025-12-03 12:06:44
2024,1603,Electrochemistry,89,HK,2025-12-03 12:06:44
2024,2727,Nephrology,89,HK,2025-12-03 12:06:44
2024,2738,Psychiatry and Mental health,88,HK,2025-12-03 12:06:44
2024,2720,Hematology,85,HK,2025-12-03 12:06:44
2024,1502,Bioengineering,83,HK,2025-12-03 12:06:44
2024,2306,Global and Planetary Change,79,HK,2025-12-03 12:06:44
2024,3202,Applied Psychology,79,HK,2025-12-03 12:06:44
2024,2404,Microbiology,75,HK,2025-12-03 12:06:44
2024,1907,Geology,74,HK,2025-12-03 12:06:44
2024,3004,Pharmacology,73,HK,2025-12-03 12:06:44
2024,3316,Cultural Studies,69,HK,2025-12-03 12:06:44
2024,2729,Obstetrics and Gynecology,66,HK,2025-12-03 12:06:44
2024,3605,Health Information Management,66,HK,2025-12-03 12:06:44
2024,1407,Organizational Behavior and Human Resource Management,65,HK,2025-12-03 12:06:44
2024,2311,Industrial and Manufacturing Engineering,65,HK,2025-12-03 12:06:44
2024,2707,Complementary and alternative medicine,65,HK,2025-12-03 12:06:44
2024,1208,Literature and Literary Theory,63,HK,2025-12-03 12:06:44
2024,1313,Molecular Medicine,63,HK,2025-12-03 12:06:44
2024,2213,"Safety, Risk, Reliability and Quality",63,HK,2025-12-03 12:06:44
2024,2748,Urology,61,HK,2025-12-03 12:06:44
2024,2613,Statistics and Probability,60,HK,2025-12-03 12:06:44
2024,2611,Modeling and Simulation,59,HK,2025-12-03 12:06:44
2024,3504,Oral Surgery,59,HK,2025-12-03 12:06:44
2024,3604,Emergency Medical Services,59,HK,2025-12-03 12:06:44
2024,1712,Software,58,HK,2025-12-03 12:06:44
2024,3103,Astronomy and Astrophysics,57,HK,2025-12-03 12:06:44
2024,2733,Otorhinolaryngology,55,HK,2025-12-03 12:06:44
2024,1408,Strategy and Management,54,HK,2025-12-03 12:06:44
2024,2708,Dermatology,54,HK,2025-12-03 12:06:44
2024,3108,Radiation,54,HK,2025-12-03 12:06:44
2024,1902,Atmospheric Science,53,HK,2025-12-03 12:06:44
2024,2711,Emergency Medicine,53,HK,2025-12-03 12:06:44
2024,1203,Language and Linguistics,51,HK,2025-12-03 12:06:44
2024,1305,Biotechnology,51,HK,2025-12-03 12:06:44
2024,2809,Sensory Systems,50,HK,2025-12-03 12:06:44
2024,3616,Speech and Hearing,48,HK,2025-12-03 12:06:44
2024,1404,Management Information Systems,47,HK,2025-12-03 12:06:44
2024,2003,Finance,46,HK,2025-12-03 12:06:44
2024,2503,Ceramics and Composites,46,HK,2025-12-03 12:06:44
2024,1308,Clinical Biochemistry,45,HK,2025-12-03 12:06:44
2024,1303,Biochemistry,43,HK,2025-12-03 12:06:44
2024,2308,"Management, Monitoring, Policy and Law",41,HK,2025-12-03 12:06:44
2024,3322,Urban Studies,40,HK,2025-12-03 12:06:44
2024,3105,Instrumentation,39,HK,2025-12-03 12:06:44
2024,2743,Reproductive Medicine,37,HK,2025-12-03 12:06:44
2024,3506,Periodontics,37,HK,2025-12-03 12:06:44
2024,1910,Oceanography,36,HK,2025-12-03 12:06:44
2024,2723,Immunology and Allergy,36,HK,2025-12-03 12:06:44
2024,2803,Biological Psychiatry,35,HK,2025-12-03 12:06:44
2024,1402,Accounting,33,HK,2025-12-03 12:06:44
2024,3305,"Geography, Planning and Development",33,HK,2025-12-03 12:06:44
2024,1602,Analytical Chemistry,32,HK,2025-12-03 12:06:44
2024,1804,"Statistics, Probability and Uncertainty",32,HK,2025-12-03 12:06:44
2024,2717,Geriatrics and Gerontology,31,HK,2025-12-03 12:06:44
2024,2612,Numerical Analysis,30,HK,2025-12-03 12:06:44
2024,1103,Animal Science and Zoology,29,HK,2025-12-03 12:06:44
2024,3102,Acoustics and Ultrasonics,29,HK,2025-12-03 12:06:44
2024,3314,Anthropology,29,HK,2025-12-03 12:06:44
2024,1102,Agronomy and Crop Science,28,HK,2025-12-03 12:06:44
2024,1105,"Ecology, Evolution, Behavior and Systematics",28,HK,2025-12-03 12:06:44
2024,1314,Physiology,28,HK,2025-12-03 12:06:44
2024,3505,Orthodontics,28,HK,2025-12-03 12:06:44
2024,2605,Computational Mathematics,27,HK,2025-12-03 12:06:44
2024,3300,General Social Sciences,27,HK,2025-12-03 12:06:44
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",27,HK,2025-12-03 12:06:44
2024,1211,Philosophy,26,HK,2025-12-03 12:06:44
2024,1606,Physical and Theoretical Chemistry,26,HK,2025-12-03 12:06:44
2024,1310,Endocrinology,25,HK,2025-12-03 12:06:44
2024,2406,Virology,24,HK,2025-12-03 12:06:44
2024,2704,Biochemistry,24,HK,2025-12-03 12:06:44
2024,2304,Environmental Chemistry,23,HK,2025-12-03 12:06:44
2024,3611,Pharmacy,23,HK,2025-12-03 12:06:44
2024,1405,Management of Technology and Innovation,22,HK,2025-12-03 12:06:44
2024,1212,Religious studies,21,HK,2025-12-03 12:06:44
2024,1302,Aging,20,HK,2025-12-03 12:06:44
2024,2706,Critical Care and Intensive Care Medicine,20,HK,2025-12-03 12:06:44
2024,2724,Internal Medicine,20,HK,2025-12-03 12:06:44
2024,2747,Transplantation,20,HK,2025-12-03 12:06:44
2024,2807,Endocrine and Autonomic Systems,20,HK,2025-12-03 12:06:44
2024,2703,Anesthesiology and Pain Medicine,19,HK,2025-12-03 12:06:44
2024,3614,Radiological and Ultrasound Technology,19,HK,2025-12-03 12:06:44
2024,3003,Pharmaceutical Science,18,HK,2025-12-03 12:06:44
2024,3308,Law,18,HK,2025-12-03 12:06:44
2024,3310,Linguistics and Language,18,HK,2025-12-03 12:06:44
2024,2000,"General Economics, Econometrics and Finance",17,HK,2025-12-03 12:06:44
2024,2610,Mathematical Physics,17,HK,2025-12-03 12:06:44
2024,2806,Developmental Neuroscience,17,HK,2025-12-03 12:06:44
2024,1508,Process Chemistry and Technology,16,HK,2025-12-03 12:06:44
2024,3321,Public Administration,16,HK,2025-12-03 12:06:44
2024,3404,Small Animals,16,HK,2025-12-03 12:06:44
2024,1109,Insect Science,15,HK,2025-12-03 12:06:44
2024,1207,History and Philosophy of Science,15,HK,2025-12-03 12:06:44
2024,1507,Fluid Flow and Transfer Processes,15,HK,2025-12-03 12:06:44
2024,2302,Ecological Modeling,15,HK,2025-12-03 12:06:44
2024,1213,Visual Arts and Performing Arts,13,HK,2025-12-03 12:06:44
2024,2402,Applied Microbiology and Biotechnology,13,HK,2025-12-03 12:06:44
2024,2405,Parasitology,13,HK,2025-12-03 12:06:44
2024,3206,Neuropsychology and Physiological Psychology,13,HK,2025-12-03 12:06:44
2024,3303,Development,13,HK,2025-12-03 12:06:44
2024,1209,Museology,12,HK,2025-12-03 12:06:44
2024,1315,Structural Biology,12,HK,2025-12-03 12:06:44
2024,1403,Business and International Management,12,HK,2025-12-03 12:06:44
2024,3106,Nuclear and High Energy Physics,12,HK,2025-12-03 12:06:44
2024,1202,History,11,HK,2025-12-03 12:06:44
2024,1906,Geochemistry and Petrology,11,HK,2025-12-03 12:06:44
2025,2208,Electrical and Electronic Engineering,3821,HK,2025-12-03 12:06:44
2025,1312,Molecular Biology,3158,HK,2025-12-03 12:06:44
2025,1702,Artificial Intelligence,2994,HK,2025-12-03 12:06:44
2025,2204,Biomedical Engineering,2438,HK,2025-12-03 12:06:44
2025,2505,Materials Chemistry,2225,HK,2025-12-03 12:06:44
2025,1707,Computer Vision and Pattern Recognition,1871,HK,2025-12-03 12:06:44
2025,3312,Sociology and Political Science,1644,HK,2025-12-03 12:06:44
2025,2713,Epidemiology,1567,HK,2025-12-03 12:06:44
2025,2746,Surgery,1524,HK,2025-12-03 12:06:44
2025,1705,Computer Networks and Communications,1035,HK,2025-12-03 12:06:44
2025,2105,"Renewable Energy, Sustainability and the Environment",735,HK,2025-12-03 12:06:44
2025,2740,Pulmonary and Respiratory Medicine,616,HK,2025-12-03 12:06:44
2025,2741,"Radiology, Nuclear Medicine and Imaging",555,HK,2025-12-03 12:06:44
2025,2202,Aerospace Engineering,554,HK,2025-12-03 12:06:44
2025,1710,Information Systems,553,HK,2025-12-03 12:06:44
2025,2730,Oncology,550,HK,2025-12-03 12:06:44
2025,3107,"Atomic and Molecular Physics, and Optics",533,HK,2025-12-03 12:06:44
2025,2207,Control and Systems Engineering,531,HK,2025-12-03 12:06:44
2025,2210,Mechanical Engineering,491,HK,2025-12-03 12:06:44
2025,1306,Cancer Research,473,HK,2025-12-03 12:06:44
2025,2504,"Electronic, Optical and Magnetic Materials",439,HK,2025-12-03 12:06:44
2025,2507,Polymers and Plastics,426,HK,2025-12-03 12:06:44
2025,1711,Signal Processing,378,HK,2025-12-03 12:06:44
2025,2403,Immunology,355,HK,2025-12-03 12:06:44
2025,2705,Cardiology and Cardiovascular Medicine,329,HK,2025-12-03 12:06:44
2025,2203,Automotive Engineering,326,HK,2025-12-03 12:06:44
2025,2737,Physiology,304,HK,2025-12-03 12:06:44
2025,1605,Organic Chemistry,301,HK,2025-12-03 12:06:44
2025,1311,Genetics,297,HK,2025-12-03 12:06:44
2025,2502,Biomaterials,259,HK,2025-12-03 12:06:44
2025,2712,"Endocrinology, Diabetes and Metabolism",245,HK,2025-12-03 12:06:44
2025,2805,Cognitive Neuroscience,239,HK,2025-12-03 12:06:44
2025,1703,Computational Theory and Mathematics,235,HK,2025-12-03 12:06:44
2025,2721,Hepatology,232,HK,2025-12-03 12:06:44
2025,2739,"Public Health, Environmental and Occupational Health",223,HK,2025-12-03 12:06:44
2025,2206,Computational Mechanics,221,HK,2025-12-03 12:06:44
2025,2734,Pathology and Forensic Medicine,212,HK,2025-12-03 12:06:44
2025,2214,Media Technology,211,HK,2025-12-03 12:06:44
2025,2725,Infectious Diseases,210,HK,2025-12-03 12:06:44
2025,3207,Social Psychology,210,HK,2025-12-03 12:06:44
2025,3600,General Health Professions,197,HK,2025-12-03 12:06:44
2025,1604,Inorganic Chemistry,195,HK,2025-12-03 12:06:44
2025,2804,Cellular and Molecular Neuroscience,195,HK,2025-12-03 12:06:44
2025,1503,Catalysis,168,HK,2025-12-03 12:06:44
2025,1708,Hardware and Architecture,164,HK,2025-12-03 12:06:44
2025,3104,Condensed Matter Physics,162,HK,2025-12-03 12:06:44
2025,1803,Management Science and Operations Research,161,HK,2025-12-03 12:06:44
2025,1709,Human-Computer Interaction,160,HK,2025-12-03 12:06:44
2025,1307,Cell Biology,157,HK,2025-12-03 12:06:44
2025,3203,Clinical Psychology,157,HK,2025-12-03 12:06:44
2025,1607,Spectroscopy,155,HK,2025-12-03 12:06:44
2025,3109,Statistical and Nonlinear Physics,153,HK,2025-12-03 12:06:44
2025,1110,Plant Science,151,HK,2025-12-03 12:06:44
2025,2205,Civil and Structural Engineering,151,HK,2025-12-03 12:06:44
2025,1908,Geophysics,149,HK,2025-12-03 12:06:44
2025,2732,Orthopedics and Sports Medicine,148,HK,2025-12-03 12:06:44
2025,3304,Education,145,HK,2025-12-03 12:06:44
2025,2745,Rheumatology,143,HK,2025-12-03 12:06:44
2025,3317,Demography,143,HK,2025-12-03 12:06:44
2025,2808,Neurology,138,HK,2025-12-03 12:06:44
2025,1304,Biophysics,129,HK,2025-12-03 12:06:44
2025,2742,Rehabilitation,129,HK,2025-12-03 12:06:44
2025,3320,Political Science and International Relations,128,HK,2025-12-03 12:06:44
2025,2718,Health Informatics,127,HK,2025-12-03 12:06:44
2025,2209,Industrial and Manufacturing Engineering,123,HK,2025-12-03 12:06:44
2025,2736,Pharmacology,122,HK,2025-12-03 12:06:44
2025,3306,Health,119,HK,2025-12-03 12:06:44
2025,1406,Marketing,118,HK,2025-12-03 12:06:44
2025,2212,Ocean Engineering,117,HK,2025-12-03 12:06:44
2025,2731,Ophthalmology,116,HK,2025-12-03 12:06:44
2025,2211,Mechanics of Materials,115,HK,2025-12-03 12:06:44
2025,2728,Neurology,112,HK,2025-12-03 12:06:44
2025,3205,Experimental and Cognitive Psychology,112,HK,2025-12-03 12:06:44
2025,2215,Building and Construction,106,HK,2025-12-03 12:06:44
2025,1706,Computer Science Applications,105,HK,2025-12-03 12:06:44
2025,2303,Ecology,105,HK,2025-12-03 12:06:44
2025,1802,Information Systems and Management,103,HK,2025-12-03 12:06:44
2025,3315,Communication,103,HK,2025-12-03 12:06:44
2025,2002,Economics and Econometrics,102,HK,2025-12-03 12:06:44
2025,3204,Developmental and Educational Psychology,100,HK,2025-12-03 12:06:44
2025,1704,Computer Graphics and Computer-Aided Design,94,HK,2025-12-03 12:06:44
2025,2916,Nutrition and Dietetics,93,HK,2025-12-03 12:06:44
2025,2715,Gastroenterology,91,HK,2025-12-03 12:06:44
2025,2508,"Surfaces, Coatings and Films",89,HK,2025-12-03 12:06:44
2025,2716,Genetics,89,HK,2025-12-03 12:06:44
2025,2735,"Pediatrics, Perinatology and Child Health",88,HK,2025-12-03 12:06:44
2025,1106,Food Science,87,HK,2025-12-03 12:06:44
2025,2738,Psychiatry and Mental health,86,HK,2025-12-03 12:06:44
2025,2310,Pollution,83,HK,2025-12-03 12:06:44
2025,1313,Molecular Medicine,80,HK,2025-12-03 12:06:44
2025,2312,Water Science and Technology,80,HK,2025-12-03 12:06:44
2025,1603,Electrochemistry,78,HK,2025-12-03 12:06:44
2025,3004,Pharmacology,75,HK,2025-12-03 12:06:44
2025,3318,Gender Studies,72,HK,2025-12-03 12:06:44
2025,2307,"Health, Toxicology and Mutagenesis",69,HK,2025-12-03 12:06:44
2025,2727,Nephrology,68,HK,2025-12-03 12:06:44
2025,2404,Microbiology,67,HK,2025-12-03 12:06:44
2025,2720,Hematology,66,HK,2025-12-03 12:06:44
