year,id,name,works_count,country,fetch_date
2023,1100,General Agricultural and Biological Sciences,55,RO,2025-11-28 17:27:55
2023,1708,Hardware and Architecture,55,RO,2025-11-28 17:27:55
2023,2711,Emergency Medicine,55,RO,2025-11-28 17:27:55
2023,3318,Gender Studies,55,RO,2025-11-28 17:27:55
2023,3308,Law,53,RO,2025-11-28 17:27:55
2023,3104,Condensed Matter Physics,51,RO,2025-11-28 17:27:55
2023,1603,Electrochemistry,50,RO,2025-11-28 17:27:55
2023,3311,Safety Research,50,RO,2025-11-28 17:27:55
2023,1204,Archeology,49,RO,2025-11-28 17:27:55
2023,2721,Hepatology,49,RO,2025-11-28 17:27:55
2023,2804,Cellular and Molecular Neuroscience,49,RO,2025-11-28 17:27:55
2023,3103,Astronomy and Astrophysics,49,RO,2025-11-28 17:27:55
2023,1211,Philosophy,48,RO,2025-11-28 17:27:55
2023,2704,Biochemistry,48,RO,2025-11-28 17:27:55
2023,3306,Health,47,RO,2025-11-28 17:27:55
2023,1307,Cell Biology,45,RO,2025-11-28 17:27:55
2023,1404,Management Information Systems,45,RO,2025-11-28 17:27:55
2023,2508,"Surfaces, Coatings and Films",45,RO,2025-11-28 17:27:55
2023,3205,Experimental and Cognitive Psychology,45,RO,2025-11-28 17:27:55
2023,1507,Fluid Flow and Transfer Processes,44,RO,2025-11-28 17:27:55
2023,2727,Nephrology,43,RO,2025-11-28 17:27:55
2023,2916,Nutrition and Dietetics,43,RO,2025-11-28 17:27:55
2023,3316,Cultural Studies,43,RO,2025-11-28 17:27:55
2023,1304,Biophysics,42,RO,2025-11-28 17:27:55
2023,2303,Ecology,42,RO,2025-11-28 17:27:55
2023,2503,Ceramics and Composites,42,RO,2025-11-28 17:27:55
2023,2100,General Energy,41,RO,2025-11-28 17:27:55
2023,2738,Psychiatry and Mental health,41,RO,2025-11-28 17:27:55
2023,3204,Developmental and Educational Psychology,41,RO,2025-11-28 17:27:55
2023,3322,Urban Studies,41,RO,2025-11-28 17:27:55
2023,1709,Human-Computer Interaction,40,RO,2025-11-28 17:27:55
2023,2307,"Health, Toxicology and Mutagenesis",40,RO,2025-11-28 17:27:55
2023,2748,Urology,40,RO,2025-11-28 17:27:55
2023,2735,"Pediatrics, Perinatology and Child Health",39,RO,2025-11-28 17:27:55
2023,1602,Analytical Chemistry,38,RO,2025-11-28 17:27:55
2023,2720,Hematology,38,RO,2025-11-28 17:27:55
2023,1706,Computer Science Applications,37,RO,2025-11-28 17:27:55
2023,2604,Applied Mathematics,37,RO,2025-11-28 17:27:55
2023,2729,Obstetrics and Gynecology,36,RO,2025-11-28 17:27:55
2023,1313,Molecular Medicine,35,RO,2025-11-28 17:27:55
2023,2716,Genetics,35,RO,2025-11-28 17:27:55
2023,2731,Ophthalmology,35,RO,2025-11-28 17:27:55
2023,3106,Nuclear and High Energy Physics,35,RO,2025-11-28 17:27:55
2023,1902,Atmospheric Science,34,RO,2025-11-28 17:27:55
2023,2718,Health Informatics,34,RO,2025-11-28 17:27:55
2023,1202,History,33,RO,2025-11-28 17:27:55
2023,2612,Numerical Analysis,33,RO,2025-11-28 17:27:55
2023,2708,Dermatology,33,RO,2025-11-28 17:27:55
2023,1305,Biotechnology,32,RO,2025-11-28 17:27:55
2023,3108,Radiation,32,RO,2025-11-28 17:27:55
2023,3004,Pharmacology,31,RO,2025-11-28 17:27:55
2023,1105,"Ecology, Evolution, Behavior and Systematics",30,RO,2025-11-28 17:27:55
2023,2500,General Materials Science,30,RO,2025-11-28 17:27:55
2023,3003,Pharmaceutical Science,30,RO,2025-11-28 17:27:55
2023,3314,Anthropology,30,RO,2025-11-28 17:27:55
2023,1103,Animal Science and Zoology,29,RO,2025-11-28 17:27:55
2023,2808,Neurology,29,RO,2025-11-28 17:27:55
2023,2404,Microbiology,28,RO,2025-11-28 17:27:55
2023,2506,Metals and Alloys,28,RO,2025-11-28 17:27:55
2023,3305,"Geography, Planning and Development",28,RO,2025-11-28 17:27:55
2023,2304,Environmental Chemistry,27,RO,2025-11-28 17:27:55
2023,2707,Complementary and alternative medicine,27,RO,2025-11-28 17:27:55
2023,3616,Speech and Hearing,27,RO,2025-11-28 17:27:55
2023,2703,Anesthesiology and Pain Medicine,26,RO,2025-11-28 17:27:55
2023,2733,Otorhinolaryngology,26,RO,2025-11-28 17:27:55
2023,1212,Religious studies,25,RO,2025-11-28 17:27:55
2023,1804,"Statistics, Probability and Uncertainty",25,RO,2025-11-28 17:27:55
2023,2706,Critical Care and Intensive Care Medicine,25,RO,2025-11-28 17:27:55
2023,1109,Insect Science,24,RO,2025-11-28 17:27:55
2023,2610,Mathematical Physics,24,RO,2025-11-28 17:27:55
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",23,RO,2025-11-28 17:27:55
2023,2608,Geometry and Topology,22,RO,2025-11-28 17:27:55
2023,3605,Health Information Management,22,RO,2025-11-28 17:27:55
2023,1308,Clinical Biochemistry,21,RO,2025-11-28 17:27:55
2023,2613,Statistics and Probability,20,RO,2025-11-28 17:27:55
2023,2743,Reproductive Medicine,20,RO,2025-11-28 17:27:55
2023,1606,Physical and Theoretical Chemistry,19,RO,2025-11-28 17:27:55
2023,1906,Geochemistry and Petrology,19,RO,2025-11-28 17:27:55
2023,3604,Emergency Medical Services,19,RO,2025-11-28 17:27:55
2023,3614,Radiological and Ultrasound Technology,19,RO,2025-11-28 17:27:55
2023,1910,Oceanography,18,RO,2025-11-28 17:27:55
2023,1213,Visual Arts and Performing Arts,17,RO,2025-11-28 17:27:55
2023,1314,Physiology,17,RO,2025-11-28 17:27:55
2023,1904,Earth-Surface Processes,16,RO,2025-11-28 17:27:55
2023,2302,Ecological Modeling,16,RO,2025-11-28 17:27:55
2023,1205,Classics,14,RO,2025-11-28 17:27:55
2023,1303,Biochemistry,14,RO,2025-11-28 17:27:55
2023,1704,Computer Graphics and Computer-Aided Design,14,RO,2025-11-28 17:27:55
2023,2607,Discrete Mathematics and Combinatorics,14,RO,2025-11-28 17:27:55
2023,2723,Immunology and Allergy,14,RO,2025-11-28 17:27:55
2023,2803,Biological Psychiatry,14,RO,2025-11-28 17:27:55
2023,2809,Sensory Systems,14,RO,2025-11-28 17:27:55
2023,3404,Small Animals,14,RO,2025-11-28 17:27:55
2023,3611,Pharmacy,14,RO,2025-11-28 17:27:55
2023,1111,Soil Science,13,RO,2025-11-28 17:27:55
2023,3506,Periodontics,13,RO,2025-11-28 17:27:55
2023,1200,General Arts and Humanities,12,RO,2025-11-28 17:27:55
2023,2724,Internal Medicine,12,RO,2025-11-28 17:27:55
2023,3202,Applied Psychology,12,RO,2025-11-28 17:27:55
2023,3310,Linguistics and Language,12,RO,2025-11-28 17:27:55
2023,1102,Agronomy and Crop Science,11,RO,2025-11-28 17:27:55
2023,1712,Software,11,RO,2025-11-28 17:27:55
2023,2406,Virology,11,RO,2025-11-28 17:27:55
2023,2309,Nature and Landscape Conservation,10,RO,2025-11-28 17:27:55
2023,2747,Transplantation,10,RO,2025-11-28 17:27:55
2023,3005,Toxicology,10,RO,2025-11-28 17:27:55
2023,3303,Development,10,RO,2025-11-28 17:27:55
2023,1403,Business and International Management,9,RO,2025-11-28 17:27:55
2023,1409,"Tourism, Leisure and Hospitality Management",9,RO,2025-11-28 17:27:55
2023,2717,Geriatrics and Gerontology,9,RO,2025-11-28 17:27:55
2023,3300,General Social Sciences,9,RO,2025-11-28 17:27:55
2023,1210,Music,8,RO,2025-11-28 17:27:55
2024,2746,Surgery,1380,RO,2025-11-28 17:27:55
2024,2204,Biomedical Engineering,1242,RO,2025-11-28 17:27:55
2024,1312,Molecular Biology,1171,RO,2025-11-28 17:27:55
2024,2208,Electrical and Electronic Engineering,1144,RO,2025-11-28 17:27:55
2024,3312,Sociology and Political Science,1109,RO,2025-11-28 17:27:55
2024,2210,Mechanical Engineering,999,RO,2025-11-28 17:27:55
2024,2002,Economics and Econometrics,919,RO,2025-11-28 17:27:55
2024,1702,Artificial Intelligence,797,RO,2025-11-28 17:27:55
2024,2505,Materials Chemistry,776,RO,2025-11-28 17:27:55
2024,2207,Control and Systems Engineering,641,RO,2025-11-28 17:27:55
2024,2740,Pulmonary and Respiratory Medicine,330,RO,2025-11-28 17:27:55
2024,2730,Oncology,304,RO,2025-11-28 17:27:55
2024,2105,"Renewable Energy, Sustainability and the Environment",282,RO,2025-11-28 17:27:55
2024,2211,Mechanics of Materials,269,RO,2025-11-28 17:27:55
2024,2203,Automotive Engineering,257,RO,2025-11-28 17:27:55
2024,2713,Epidemiology,236,RO,2025-11-28 17:27:55
2024,2705,Cardiology and Cardiovascular Medicine,224,RO,2025-11-28 17:27:55
2024,3320,Political Science and International Relations,210,RO,2025-11-28 17:27:55
2024,2202,Aerospace Engineering,194,RO,2025-11-28 17:27:55
2024,1705,Computer Networks and Communications,188,RO,2025-11-28 17:27:55
2024,1707,Computer Vision and Pattern Recognition,181,RO,2025-11-28 17:27:55
2024,2741,"Radiology, Nuclear Medicine and Imaging",177,RO,2025-11-28 17:27:55
2024,2502,Biomaterials,173,RO,2025-11-28 17:27:55
2024,1710,Information Systems,169,RO,2025-11-28 17:27:55
2024,2205,Civil and Structural Engineering,158,RO,2025-11-28 17:27:55
2024,2206,Computational Mechanics,150,RO,2025-11-28 17:27:55
2024,2209,Industrial and Manufacturing Engineering,148,RO,2025-11-28 17:27:55
2024,2504,"Electronic, Optical and Magnetic Materials",137,RO,2025-11-28 17:27:55
2024,1605,Organic Chemistry,130,RO,2025-11-28 17:27:55
2024,2712,"Endocrinology, Diabetes and Metabolism",128,RO,2025-11-28 17:27:55
2024,1311,Genetics,124,RO,2025-11-28 17:27:55
2024,1306,Cancer Research,122,RO,2025-11-28 17:27:55
2024,2507,Polymers and Plastics,120,RO,2025-11-28 17:27:55
2024,1408,Strategy and Management,118,RO,2025-11-28 17:27:55
2024,1703,Computational Theory and Mathematics,116,RO,2025-11-28 17:27:55
2024,2734,Pathology and Forensic Medicine,114,RO,2025-11-28 17:27:55
2024,3207,Social Psychology,113,RO,2025-11-28 17:27:55
2024,3107,"Atomic and Molecular Physics, and Optics",111,RO,2025-11-28 17:27:55
2024,1803,Management Science and Operations Research,108,RO,2025-11-28 17:27:55
2024,2737,Physiology,105,RO,2025-11-28 17:27:55
2024,1110,Plant Science,103,RO,2025-11-28 17:27:55
2024,2215,Building and Construction,101,RO,2025-11-28 17:27:55
2024,2745,Rheumatology,101,RO,2025-11-28 17:27:55
2024,1406,Marketing,96,RO,2025-11-28 17:27:55
2024,2732,Orthopedics and Sports Medicine,95,RO,2025-11-28 17:27:55
2024,3600,General Health Professions,93,RO,2025-11-28 17:27:55
2024,2308,"Management, Monitoring, Policy and Law",88,RO,2025-11-28 17:27:55
2024,2305,Environmental Engineering,83,RO,2025-11-28 17:27:55
2024,2310,Pollution,82,RO,2025-11-28 17:27:55
2024,2725,Infectious Diseases,80,RO,2025-11-28 17:27:55
2024,1402,Accounting,79,RO,2025-11-28 17:27:55
2024,2739,"Public Health, Environmental and Occupational Health",79,RO,2025-11-28 17:27:55
2024,1106,Food Science,77,RO,2025-11-28 17:27:55
2024,2000,"General Economics, Econometrics and Finance",77,RO,2025-11-28 17:27:55
2024,2003,Finance,76,RO,2025-11-28 17:27:55
2024,3304,Education,75,RO,2025-11-28 17:27:55
2024,2306,Global and Planetary Change,73,RO,2025-11-28 17:27:55
2024,3504,Oral Surgery,69,RO,2025-11-28 17:27:55
2024,1711,Signal Processing,68,RO,2025-11-28 17:27:55
2024,1802,Information Systems and Management,68,RO,2025-11-28 17:27:55
2024,2736,Pharmacology,67,RO,2025-11-28 17:27:55
2024,2403,Immunology,65,RO,2025-11-28 17:27:55
2024,2742,Rehabilitation,64,RO,2025-11-28 17:27:55
2024,2212,Ocean Engineering,60,RO,2025-11-28 17:27:55
2024,3203,Clinical Psychology,59,RO,2025-11-28 17:27:55
2024,1607,Spectroscopy,57,RO,2025-11-28 17:27:55
2024,2214,Media Technology,56,RO,2025-11-28 17:27:55
2024,2728,Neurology,55,RO,2025-11-28 17:27:55
2024,3109,Statistical and Nonlinear Physics,54,RO,2025-11-28 17:27:55
2024,3315,Communication,54,RO,2025-11-28 17:27:55
2024,2715,Gastroenterology,53,RO,2025-11-28 17:27:55
2024,1404,Management Information Systems,52,RO,2025-11-28 17:27:55
2024,2805,Cognitive Neuroscience,52,RO,2025-11-28 17:27:55
2024,1405,Management of Technology and Innovation,51,RO,2025-11-28 17:27:55
2024,2721,Hepatology,51,RO,2025-11-28 17:27:55
2024,2735,"Pediatrics, Perinatology and Child Health",51,RO,2025-11-28 17:27:55
2024,1502,Bioengineering,50,RO,2025-11-28 17:27:55
2024,2213,"Safety, Risk, Reliability and Quality",50,RO,2025-11-28 17:27:55
2024,2312,Water Science and Technology,50,RO,2025-11-28 17:27:55
2024,3313,Transportation,50,RO,2025-11-28 17:27:55
2024,2311,Industrial and Manufacturing Engineering,49,RO,2025-11-28 17:27:55
2024,3317,Demography,49,RO,2025-11-28 17:27:55
2024,2804,Cellular and Molecular Neuroscience,47,RO,2025-11-28 17:27:55
2024,3318,Gender Studies,47,RO,2025-11-28 17:27:55
2024,2748,Urology,46,RO,2025-11-28 17:27:55
2024,1604,Inorganic Chemistry,45,RO,2025-11-28 17:27:55
2024,3505,Orthodontics,45,RO,2025-11-28 17:27:55
2024,1708,Hardware and Architecture,44,RO,2025-11-28 17:27:55
2024,2720,Hematology,44,RO,2025-11-28 17:27:55
2024,1407,Organizational Behavior and Human Resource Management,43,RO,2025-11-28 17:27:55
2024,1503,Catalysis,42,RO,2025-11-28 17:27:55
2024,2611,Modeling and Simulation,42,RO,2025-11-28 17:27:55
2024,2711,Emergency Medicine,42,RO,2025-11-28 17:27:55
2024,3311,Safety Research,42,RO,2025-11-28 17:27:55
2024,2704,Biochemistry,41,RO,2025-11-28 17:27:55
2024,1304,Biophysics,40,RO,2025-11-28 17:27:55
2024,1602,Analytical Chemistry,40,RO,2025-11-28 17:27:55
2024,2727,Nephrology,40,RO,2025-11-28 17:27:55
2024,2716,Genetics,39,RO,2025-11-28 17:27:55
2024,1307,Cell Biology,38,RO,2025-11-28 17:27:55
2024,1507,Fluid Flow and Transfer Processes,38,RO,2025-11-28 17:27:55
2024,2500,General Materials Science,38,RO,2025-11-28 17:27:55
2024,1603,Electrochemistry,37,RO,2025-11-28 17:27:55
2024,1709,Human-Computer Interaction,37,RO,2025-11-28 17:27:55
2024,2303,Ecology,36,RO,2025-11-28 17:27:55
2024,2102,Energy Engineering and Power Technology,35,RO,2025-11-28 17:27:55
2024,2916,Nutrition and Dietetics,35,RO,2025-11-28 17:27:55
2024,3308,Law,35,RO,2025-11-28 17:27:55
2024,1313,Molecular Medicine,34,RO,2025-11-28 17:27:55
2024,3205,Experimental and Cognitive Psychology,34,RO,2025-11-28 17:27:55
2024,1208,Literature and Literary Theory,32,RO,2025-11-28 17:27:55
2024,1211,Philosophy,32,RO,2025-11-28 17:27:55
2024,2708,Dermatology,32,RO,2025-11-28 17:27:55
2024,3003,Pharmaceutical Science,32,RO,2025-11-28 17:27:55
2024,3106,Nuclear and High Energy Physics,32,RO,2025-11-28 17:27:55
2024,3322,Urban Studies,32,RO,2025-11-28 17:27:55
2024,2613,Statistics and Probability,31,RO,2025-11-28 17:27:55
2024,2738,Psychiatry and Mental health,31,RO,2025-11-28 17:27:55
2024,2729,Obstetrics and Gynecology,29,RO,2025-11-28 17:27:55
2024,3103,Astronomy and Astrophysics,29,RO,2025-11-28 17:27:55
2024,3604,Emergency Medical Services,29,RO,2025-11-28 17:27:55
2024,1305,Biotechnology,28,RO,2025-11-28 17:27:55
2024,2808,Neurology,28,RO,2025-11-28 17:27:55
2024,2307,"Health, Toxicology and Mutagenesis",27,RO,2025-11-28 17:27:55
2024,2718,Health Informatics,27,RO,2025-11-28 17:27:55
2024,2724,Internal Medicine,27,RO,2025-11-28 17:27:55
2024,2612,Numerical Analysis,26,RO,2025-11-28 17:27:55
2024,2508,"Surfaces, Coatings and Films",25,RO,2025-11-28 17:27:55
2024,3306,Health,25,RO,2025-11-28 17:27:55
2024,2604,Applied Mathematics,24,RO,2025-11-28 17:27:55
2024,3104,Condensed Matter Physics,24,RO,2025-11-28 17:27:55
2024,3204,Developmental and Educational Psychology,24,RO,2025-11-28 17:27:55
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",24,RO,2025-11-28 17:27:55
2024,2707,Complementary and alternative medicine,23,RO,2025-11-28 17:27:55
2024,2733,Otorhinolaryngology,23,RO,2025-11-28 17:27:55
2024,2743,Reproductive Medicine,23,RO,2025-11-28 17:27:55
2024,1100,General Agricultural and Biological Sciences,22,RO,2025-11-28 17:27:55
2024,1212,Religious studies,22,RO,2025-11-28 17:27:55
2024,1804,"Statistics, Probability and Uncertainty",22,RO,2025-11-28 17:27:55
2024,1908,Geophysics,22,RO,2025-11-28 17:27:55
2024,2404,Microbiology,22,RO,2025-11-28 17:27:55
2024,2503,Ceramics and Composites,22,RO,2025-11-28 17:27:55
2024,2731,Ophthalmology,22,RO,2025-11-28 17:27:55
2024,2100,General Energy,21,RO,2025-11-28 17:27:55
2024,2703,Anesthesiology and Pain Medicine,21,RO,2025-11-28 17:27:55
2024,3004,Pharmacology,21,RO,2025-11-28 17:27:55
2024,3614,Radiological and Ultrasound Technology,21,RO,2025-11-28 17:27:55
2024,2706,Critical Care and Intensive Care Medicine,20,RO,2025-11-28 17:27:55
2024,3108,Radiation,20,RO,2025-11-28 17:27:55
2024,1606,Physical and Theoretical Chemistry,19,RO,2025-11-28 17:27:55
2024,1706,Computer Science Applications,19,RO,2025-11-28 17:27:55
2024,2506,Metals and Alloys,19,RO,2025-11-28 17:27:55
2024,1203,Language and Linguistics,18,RO,2025-11-28 17:27:55
2024,2608,Geometry and Topology,18,RO,2025-11-28 17:27:55
2024,3605,Health Information Management,18,RO,2025-11-28 17:27:55
2024,1103,Animal Science and Zoology,17,RO,2025-11-28 17:27:55
2024,2304,Environmental Chemistry,17,RO,2025-11-28 17:27:55
2024,2610,Mathematical Physics,17,RO,2025-11-28 17:27:55
2024,3305,"Geography, Planning and Development",17,RO,2025-11-28 17:27:55
2024,3316,Cultural Studies,17,RO,2025-11-28 17:27:55
2024,1202,History,16,RO,2025-11-28 17:27:55
2024,1204,Archeology,16,RO,2025-11-28 17:27:55
2024,1902,Atmospheric Science,16,RO,2025-11-28 17:27:55
2024,3202,Applied Psychology,16,RO,2025-11-28 17:27:55
2024,3616,Speech and Hearing,16,RO,2025-11-28 17:27:55
2024,1303,Biochemistry,15,RO,2025-11-28 17:27:55
2024,1213,Visual Arts and Performing Arts,14,RO,2025-11-28 17:27:55
2024,1403,Business and International Management,14,RO,2025-11-28 17:27:55
2024,1910,Oceanography,14,RO,2025-11-28 17:27:55
2024,2302,Ecological Modeling,14,RO,2025-11-28 17:27:55
2024,2717,Geriatrics and Gerontology,14,RO,2025-11-28 17:27:55
2024,3303,Development,14,RO,2025-11-28 17:27:55
2024,1105,"Ecology, Evolution, Behavior and Systematics",13,RO,2025-11-28 17:27:55
2024,1308,Clinical Biochemistry,13,RO,2025-11-28 17:27:55
2024,2723,Immunology and Allergy,13,RO,2025-11-28 17:27:55
2024,2806,Developmental Neuroscience,13,RO,2025-11-28 17:27:55
2024,3314,Anthropology,13,RO,2025-11-28 17:27:55
2024,3404,Small Animals,13,RO,2025-11-28 17:27:55
2024,1906,Geochemistry and Petrology,12,RO,2025-11-28 17:27:55
2024,2406,Virology,12,RO,2025-11-28 17:27:55
2024,1111,Soil Science,11,RO,2025-11-28 17:27:55
2024,2309,Nature and Landscape Conservation,11,RO,2025-11-28 17:27:55
2024,1712,Software,10,RO,2025-11-28 17:27:55
2024,2803,Biological Psychiatry,10,RO,2025-11-28 17:27:55
2024,3506,Periodontics,10,RO,2025-11-28 17:27:55
2024,2607,Discrete Mathematics and Combinatorics,9,RO,2025-11-28 17:27:55
2024,3611,Pharmacy,9,RO,2025-11-28 17:27:55
2024,1109,Insect Science,8,RO,2025-11-28 17:27:55
2024,1207,History and Philosophy of Science,8,RO,2025-11-28 17:27:55
2024,1314,Physiology,8,RO,2025-11-28 17:27:55
2024,1409,"Tourism, Leisure and Hospitality Management",8,RO,2025-11-28 17:27:55
2024,2714,Family Practice,8,RO,2025-11-28 17:27:55
2024,3005,Toxicology,8,RO,2025-11-28 17:27:55
2024,1102,Agronomy and Crop Science,7,RO,2025-11-28 17:27:55
2024,2747,Transplantation,7,RO,2025-11-28 17:27:55
2024,3300,General Social Sciences,7,RO,2025-11-28 17:27:55
2024,3609,Occupational Therapy,7,RO,2025-11-28 17:27:55
2024,1104,Aquatic Science,6,RO,2025-11-28 17:27:55
2024,1704,Computer Graphics and Computer-Aided Design,6,RO,2025-11-28 17:27:55
2024,1907,Geology,6,RO,2025-11-28 17:27:55
2025,2746,Surgery,1201,RO,2025-11-28 17:27:55
2025,1312,Molecular Biology,919,RO,2025-11-28 17:27:55
2025,2204,Biomedical Engineering,880,RO,2025-11-28 17:27:55
2025,3312,Sociology and Political Science,725,RO,2025-11-28 17:27:55
2025,2208,Electrical and Electronic Engineering,705,RO,2025-11-28 17:27:55
2025,2002,Economics and Econometrics,623,RO,2025-11-28 17:27:55
2025,1702,Artificial Intelligence,614,RO,2025-11-28 17:27:55
2025,2210,Mechanical Engineering,562,RO,2025-11-28 17:27:55
2025,2505,Materials Chemistry,541,RO,2025-11-28 17:27:55
2025,2207,Control and Systems Engineering,391,RO,2025-11-28 17:27:55
2025,2740,Pulmonary and Respiratory Medicine,261,RO,2025-11-28 17:27:55
2025,2730,Oncology,237,RO,2025-11-28 17:27:55
2025,2705,Cardiology and Cardiovascular Medicine,217,RO,2025-11-28 17:27:55
2025,2713,Epidemiology,188,RO,2025-11-28 17:27:55
2025,2203,Automotive Engineering,161,RO,2025-11-28 17:27:55
2025,2105,"Renewable Energy, Sustainability and the Environment",158,RO,2025-11-28 17:27:55
2025,1710,Information Systems,151,RO,2025-11-28 17:27:55
2025,2211,Mechanics of Materials,150,RO,2025-11-28 17:27:55
2025,2502,Biomaterials,148,RO,2025-11-28 17:27:55
2025,3320,Political Science and International Relations,136,RO,2025-11-28 17:27:55
2025,1705,Computer Networks and Communications,133,RO,2025-11-28 17:27:55
2025,2202,Aerospace Engineering,120,RO,2025-11-28 17:27:55
2025,1707,Computer Vision and Pattern Recognition,118,RO,2025-11-28 17:27:55
2025,2741,"Radiology, Nuclear Medicine and Imaging",118,RO,2025-11-28 17:27:55
2025,1306,Cancer Research,112,RO,2025-11-28 17:27:55
2025,2737,Physiology,112,RO,2025-11-28 17:27:55
2025,2504,"Electronic, Optical and Magnetic Materials",107,RO,2025-11-28 17:27:55
2025,2712,"Endocrinology, Diabetes and Metabolism",103,RO,2025-11-28 17:27:55
