year,id,name,works_count,country,fetch_date
2022,2707,Complementary and alternative medicine,18,HR,2025-12-01 18:49:51
2022,1208,Literature and Literary Theory,17,HR,2025-12-01 18:49:51
2022,1404,Management Information Systems,17,HR,2025-12-01 18:49:51
2022,1604,Inorganic Chemistry,17,HR,2025-12-01 18:49:51
2022,1910,Oceanography,17,HR,2025-12-01 18:49:51
2022,2214,Media Technology,17,HR,2025-12-01 18:49:51
2022,1205,Classics,16,HR,2025-12-01 18:49:51
2022,1707,Computer Vision and Pattern Recognition,16,HR,2025-12-01 18:49:51
2022,2743,Reproductive Medicine,16,HR,2025-12-01 18:49:51
2022,3004,Pharmacology,16,HR,2025-12-01 18:49:51
2022,3109,Statistical and Nonlinear Physics,16,HR,2025-12-01 18:49:51
2022,3504,Oral Surgery,16,HR,2025-12-01 18:49:51
2022,1104,Aquatic Science,15,HR,2025-12-01 18:49:51
2022,1503,Catalysis,15,HR,2025-12-01 18:49:51
2022,2404,Microbiology,15,HR,2025-12-01 18:49:51
2022,2724,Internal Medicine,15,HR,2025-12-01 18:49:51
2022,2508,"Surfaces, Coatings and Films",14,HR,2025-12-01 18:49:51
2022,2607,Discrete Mathematics and Combinatorics,14,HR,2025-12-01 18:49:51
2022,2717,Geriatrics and Gerontology,14,HR,2025-12-01 18:49:51
2022,2747,Transplantation,14,HR,2025-12-01 18:49:51
2022,3104,Condensed Matter Physics,14,HR,2025-12-01 18:49:51
2022,3314,Anthropology,14,HR,2025-12-01 18:49:51
2022,3322,Urban Studies,14,HR,2025-12-01 18:49:51
2022,3604,Emergency Medical Services,14,HR,2025-12-01 18:49:51
2022,2311,Industrial and Manufacturing Engineering,13,HR,2025-12-01 18:49:51
2022,2729,Obstetrics and Gynecology,13,HR,2025-12-01 18:49:51
2022,3202,Applied Psychology,13,HR,2025-12-01 18:49:51
2022,3616,Speech and Hearing,13,HR,2025-12-01 18:49:51
2022,1213,Visual Arts and Performing Arts,12,HR,2025-12-01 18:49:51
2022,1304,Biophysics,12,HR,2025-12-01 18:49:51
2022,1502,Bioengineering,12,HR,2025-12-01 18:49:51
2022,1602,Analytical Chemistry,12,HR,2025-12-01 18:49:51
2022,2304,Environmental Chemistry,12,HR,2025-12-01 18:49:51
2022,2611,Modeling and Simulation,12,HR,2025-12-01 18:49:51
2022,2807,Endocrine and Autonomic Systems,12,HR,2025-12-01 18:49:51
2022,2808,Neurology,12,HR,2025-12-01 18:49:51
2022,1709,Human-Computer Interaction,11,HR,2025-12-01 18:49:51
2022,2406,Virology,11,HR,2025-12-01 18:49:51
2022,2723,Immunology and Allergy,11,HR,2025-12-01 18:49:51
2022,3612,"Physical Therapy, Sports Therapy and Rehabilitation",11,HR,2025-12-01 18:49:51
2022,2503,Ceramics and Composites,10,HR,2025-12-01 18:49:51
2022,3003,Pharmaceutical Science,10,HR,2025-12-01 18:49:51
2022,3404,Small Animals,10,HR,2025-12-01 18:49:51
2022,1313,Molecular Medicine,9,HR,2025-12-01 18:49:51
2022,1902,Atmospheric Science,9,HR,2025-12-01 18:49:51
2022,2402,Applied Microbiology and Biotechnology,9,HR,2025-12-01 18:49:51
2022,2405,Parasitology,9,HR,2025-12-01 18:49:51
2022,1403,Business and International Management,8,HR,2025-12-01 18:49:51
2022,1908,Geophysics,8,HR,2025-12-01 18:49:51
2022,2714,Family Practice,8,HR,2025-12-01 18:49:51
2022,3321,Public Administration,8,HR,2025-12-01 18:49:51
2022,3506,Periodontics,8,HR,2025-12-01 18:49:51
2022,3611,Pharmacy,8,HR,2025-12-01 18:49:51
2022,1210,Music,7,HR,2025-12-01 18:49:51
2022,1303,Biochemistry,7,HR,2025-12-01 18:49:51
2022,1911,Paleontology,7,HR,2025-12-01 18:49:51
2022,2613,Statistics and Probability,7,HR,2025-12-01 18:49:51
2022,2806,Developmental Neuroscience,7,HR,2025-12-01 18:49:51
2022,3614,Radiological and Ultrasound Technology,7,HR,2025-12-01 18:49:51
2022,1314,Physiology,6,HR,2025-12-01 18:49:51
2022,1706,Computer Science Applications,6,HR,2025-12-01 18:49:51
2022,1711,Signal Processing,6,HR,2025-12-01 18:49:51
2022,2100,General Energy,6,HR,2025-12-01 18:49:51
2022,2506,Metals and Alloys,6,HR,2025-12-01 18:49:51
2022,1207,History and Philosophy of Science,5,HR,2025-12-01 18:49:51
2022,1209,Museology,5,HR,2025-12-01 18:49:51
2022,1708,Hardware and Architecture,5,HR,2025-12-01 18:49:51
2022,1912,Space and Planetary Science,5,HR,2025-12-01 18:49:51
2022,2104,Nuclear Energy and Engineering,5,HR,2025-12-01 18:49:51
2022,2302,Ecological Modeling,5,HR,2025-12-01 18:49:51
2022,1506,Filtration and Separation,4,HR,2025-12-01 18:49:51
2022,1800,General Decision Sciences,4,HR,2025-12-01 18:49:51
2022,2500,General Materials Science,4,HR,2025-12-01 18:49:51
2022,2718,Health Informatics,4,HR,2025-12-01 18:49:51
2022,3300,General Social Sciences,4,HR,2025-12-01 18:49:51
2022,3303,Development,4,HR,2025-12-01 18:49:51
2022,1107,Forestry,3,HR,2025-12-01 18:49:51
2023,3312,Sociology and Political Science,1008,HR,2025-12-01 18:49:51
2023,2002,Economics and Econometrics,887,HR,2025-12-01 18:49:51
2023,1312,Molecular Biology,801,HR,2025-12-01 18:49:51
2023,2746,Surgery,698,HR,2025-12-01 18:49:51
2023,2208,Electrical and Electronic Engineering,572,HR,2025-12-01 18:49:51
2023,2740,Pulmonary and Respiratory Medicine,528,HR,2025-12-01 18:49:51
2023,3320,Political Science and International Relations,520,HR,2025-12-01 18:49:51
2023,2713,Epidemiology,510,HR,2025-12-01 18:49:51
2023,1110,Plant Science,478,HR,2025-12-01 18:49:51
2023,2505,Materials Chemistry,355,HR,2025-12-01 18:49:51
2023,2705,Cardiology and Cardiovascular Medicine,253,HR,2025-12-01 18:49:51
2023,2730,Oncology,167,HR,2025-12-01 18:49:51
2023,1311,Genetics,152,HR,2025-12-01 18:49:51
2023,2204,Biomedical Engineering,148,HR,2025-12-01 18:49:51
2023,1106,Food Science,138,HR,2025-12-01 18:49:51
2023,2737,Physiology,118,HR,2025-12-01 18:49:51
2023,2741,"Radiology, Nuclear Medicine and Imaging",110,HR,2025-12-01 18:49:51
2023,1408,Strategy and Management,101,HR,2025-12-01 18:49:51
2023,2725,Infectious Diseases,98,HR,2025-12-01 18:49:51
2023,1702,Artificial Intelligence,97,HR,2025-12-01 18:49:51
2023,3600,General Health Professions,96,HR,2025-12-01 18:49:51
2023,2403,Immunology,95,HR,2025-12-01 18:49:51
2023,2739,"Public Health, Environmental and Occupational Health",89,HR,2025-12-01 18:49:51
2023,1306,Cancer Research,82,HR,2025-12-01 18:49:51
2023,1105,"Ecology, Evolution, Behavior and Systematics",80,HR,2025-12-01 18:49:51
2023,2207,Control and Systems Engineering,78,HR,2025-12-01 18:49:51
2023,2210,Mechanical Engineering,78,HR,2025-12-01 18:49:51
2023,2734,Pathology and Forensic Medicine,78,HR,2025-12-01 18:49:51
2023,2303,Ecology,77,HR,2025-12-01 18:49:51
2023,2712,"Endocrinology, Diabetes and Metabolism",77,HR,2025-12-01 18:49:51
2023,3308,Law,76,HR,2025-12-01 18:49:51
2023,3203,Clinical Psychology,75,HR,2025-12-01 18:49:51
2023,3304,Education,75,HR,2025-12-01 18:49:51
2023,2312,Water Science and Technology,73,HR,2025-12-01 18:49:51
2023,1710,Information Systems,72,HR,2025-12-01 18:49:51
2023,1605,Organic Chemistry,71,HR,2025-12-01 18:49:51
2023,1406,Marketing,69,HR,2025-12-01 18:49:51
2023,2105,"Renewable Energy, Sustainability and the Environment",68,HR,2025-12-01 18:49:51
2023,2745,Rheumatology,68,HR,2025-12-01 18:49:51
2023,1307,Cell Biology,67,HR,2025-12-01 18:49:51
2023,2711,Emergency Medicine,67,HR,2025-12-01 18:49:51
2023,2916,Nutrition and Dietetics,65,HR,2025-12-01 18:49:51
2023,2704,Biochemistry,64,HR,2025-12-01 18:49:51
2023,2736,Pharmacology,63,HR,2025-12-01 18:49:51
2023,2202,Aerospace Engineering,61,HR,2025-12-01 18:49:51
2023,1402,Accounting,60,HR,2025-12-01 18:49:51
2023,2203,Automotive Engineering,59,HR,2025-12-01 18:49:51
2023,3313,Transportation,59,HR,2025-12-01 18:49:51
2023,3207,Social Psychology,58,HR,2025-12-01 18:49:51
2023,2728,Neurology,57,HR,2025-12-01 18:49:51
2023,3107,"Atomic and Molecular Physics, and Optics",56,HR,2025-12-01 18:49:51
2023,3317,Demography,56,HR,2025-12-01 18:49:51
2023,2735,"Pediatrics, Perinatology and Child Health",53,HR,2025-12-01 18:49:51
2023,3318,Gender Studies,52,HR,2025-12-01 18:49:51
2023,2308,"Management, Monitoring, Policy and Law",51,HR,2025-12-01 18:49:51
2023,3316,Cultural Studies,51,HR,2025-12-01 18:49:51
2023,1203,Language and Linguistics,49,HR,2025-12-01 18:49:51
2023,1211,Philosophy,48,HR,2025-12-01 18:49:51
2023,2721,Hepatology,48,HR,2025-12-01 18:49:51
2023,2703,Anesthesiology and Pain Medicine,45,HR,2025-12-01 18:49:51
2023,1109,Insect Science,44,HR,2025-12-01 18:49:51
2023,2504,"Electronic, Optical and Magnetic Materials",44,HR,2025-12-01 18:49:51
2023,2306,Global and Planetary Change,43,HR,2025-12-01 18:49:51
2023,2310,Pollution,43,HR,2025-12-01 18:49:51
2023,3315,Communication,42,HR,2025-12-01 18:49:51
2023,1103,Animal Science and Zoology,41,HR,2025-12-01 18:49:51
2023,1802,Information Systems and Management,41,HR,2025-12-01 18:49:51
2023,2307,"Health, Toxicology and Mutagenesis",40,HR,2025-12-01 18:49:51
2023,2000,"General Economics, Econometrics and Finance",39,HR,2025-12-01 18:49:51
2023,2727,Nephrology,39,HR,2025-12-01 18:49:51
2023,2732,Orthopedics and Sports Medicine,38,HR,2025-12-01 18:49:51
2023,2720,Hematology,37,HR,2025-12-01 18:49:51
2023,1407,Organizational Behavior and Human Resource Management,36,HR,2025-12-01 18:49:51
2023,2003,Finance,36,HR,2025-12-01 18:49:51
2023,2211,Mechanics of Materials,36,HR,2025-12-01 18:49:51
2023,2716,Genetics,35,HR,2025-12-01 18:49:51
2023,3108,Radiation,35,HR,2025-12-01 18:49:51
2023,3306,Health,34,HR,2025-12-01 18:49:51
2023,1705,Computer Networks and Communications,33,HR,2025-12-01 18:49:51
2023,2305,Environmental Engineering,33,HR,2025-12-01 18:49:51
2023,2706,Critical Care and Intensive Care Medicine,33,HR,2025-12-01 18:49:51
2023,1204,Archeology,32,HR,2025-12-01 18:49:51
2023,1803,Management Science and Operations Research,32,HR,2025-12-01 18:49:51
2023,1606,Physical and Theoretical Chemistry,31,HR,2025-12-01 18:49:51
2023,2205,Civil and Structural Engineering,31,HR,2025-12-01 18:49:51
2023,3305,"Geography, Planning and Development",30,HR,2025-12-01 18:49:51
2023,2215,Building and Construction,29,HR,2025-12-01 18:49:51
2023,2708,Dermatology,29,HR,2025-12-01 18:49:51
2023,2804,Cellular and Molecular Neuroscience,29,HR,2025-12-01 18:49:51
2023,3604,Emergency Medical Services,29,HR,2025-12-01 18:49:51
2023,1208,Literature and Literary Theory,28,HR,2025-12-01 18:49:51
2023,2715,Gastroenterology,28,HR,2025-12-01 18:49:51
2023,1102,Agronomy and Crop Science,27,HR,2025-12-01 18:49:51
2023,1405,Management of Technology and Innovation,27,HR,2025-12-01 18:49:51
2023,2309,Nature and Landscape Conservation,27,HR,2025-12-01 18:49:51
2023,2748,Urology,27,HR,2025-12-01 18:49:51
2023,1202,History,26,HR,2025-12-01 18:49:51
2023,2102,Energy Engineering and Power Technology,26,HR,2025-12-01 18:49:51
2023,2738,Psychiatry and Mental health,26,HR,2025-12-01 18:49:51
2023,1212,Religious studies,25,HR,2025-12-01 18:49:51
2023,1703,Computational Theory and Mathematics,25,HR,2025-12-01 18:49:51
2023,2707,Complementary and alternative medicine,25,HR,2025-12-01 18:49:51
2023,2724,Internal Medicine,25,HR,2025-12-01 18:49:51
2023,3103,Astronomy and Astrophysics,25,HR,2025-12-01 18:49:51
2023,1111,Soil Science,24,HR,2025-12-01 18:49:51
2023,1604,Inorganic Chemistry,24,HR,2025-12-01 18:49:51
2023,1607,Spectroscopy,24,HR,2025-12-01 18:49:51
2023,2507,Polymers and Plastics,24,HR,2025-12-01 18:49:51
2023,2731,Ophthalmology,24,HR,2025-12-01 18:49:51
2023,2733,Otorhinolaryngology,24,HR,2025-12-01 18:49:51
2023,3106,Nuclear and High Energy Physics,24,HR,2025-12-01 18:49:51
2023,3204,Developmental and Educational Psychology,23,HR,2025-12-01 18:49:51
2023,1205,Classics,22,HR,2025-12-01 18:49:51
2023,1308,Clinical Biochemistry,22,HR,2025-12-01 18:49:51
2023,2206,Computational Mechanics,22,HR,2025-12-01 18:49:51
2023,2743,Reproductive Medicine,22,HR,2025-12-01 18:49:51
2023,1804,"Statistics, Probability and Uncertainty",21,HR,2025-12-01 18:49:51
2023,2404,Microbiology,21,HR,2025-12-01 18:49:51
2023,2742,Rehabilitation,21,HR,2025-12-01 18:49:51
2023,2805,Cognitive Neuroscience,21,HR,2025-12-01 18:49:51
2023,3004,Pharmacology,21,HR,2025-12-01 18:49:51
2023,2607,Discrete Mathematics and Combinatorics,20,HR,2025-12-01 18:49:51
2023,3504,Oral Surgery,20,HR,2025-12-01 18:49:51
2023,1707,Computer Vision and Pattern Recognition,19,HR,2025-12-01 18:49:51
2023,2502,Biomaterials,19,HR,2025-12-01 18:49:51
2023,1409,"Tourism, Leisure and Hospitality Management",18,HR,2025-12-01 18:49:51
2023,3322,Urban Studies,18,HR,2025-12-01 18:49:51
2023,1100,General Agricultural and Biological Sciences,17,HR,2025-12-01 18:49:51
2023,1104,Aquatic Science,17,HR,2025-12-01 18:49:51
2023,1304,Biophysics,17,HR,2025-12-01 18:49:51
2023,2214,Media Technology,17,HR,2025-12-01 18:49:51
2023,2729,Obstetrics and Gynecology,17,HR,2025-12-01 18:49:51
2023,1305,Biotechnology,16,HR,2025-12-01 18:49:51
2023,2747,Transplantation,16,HR,2025-12-01 18:49:51
2023,3311,Safety Research,16,HR,2025-12-01 18:49:51
2023,1503,Catalysis,15,HR,2025-12-01 18:49:51
2023,1910,Oceanography,15,HR,2025-12-01 18:49:51
2023,2213,"Safety, Risk, Reliability and Quality",15,HR,2025-12-01 18:49:51
2023,2304,Environmental Chemistry,15,HR,2025-12-01 18:49:51
2023,2311,Industrial and Manufacturing Engineering,15,HR,2025-12-01 18:49:51
2023,2503,Ceramics and Composites,15,HR,2025-12-01 18:49:51
2023,3506,Periodontics,15,HR,2025-12-01 18:49:51
2023,3616,Speech and Hearing,15,HR,2025-12-01 18:49:51
2023,1709,Human-Computer Interaction,14,HR,2025-12-01 18:49:51
2023,1602,Analytical Chemistry,13,HR,2025-12-01 18:49:51
2023,2717,Geriatrics and Gerontology,13,HR,2025-12-01 18:49:51
2023,2723,Immunology and Allergy,13,HR,2025-12-01 18:49:51
2023,3205,Experimental and Cognitive Psychology,13,HR,2025-12-01 18:49:51
2023,3505,Orthodontics,13,HR,2025-12-01 18:49:51
2023,2209,Industrial and Manufacturing Engineering,12,HR,2025-12-01 18:49:51
2023,2406,Virology,12,HR,2025-12-01 18:49:51
2023,3202,Applied Psychology,12,HR,2025-12-01 18:49:51
2023,1210,Music,11,HR,2025-12-01 18:49:51
2023,1310,Endocrinology,11,HR,2025-12-01 18:49:51
2023,1502,Bioengineering,11,HR,2025-12-01 18:49:51
2023,2212,Ocean Engineering,11,HR,2025-12-01 18:49:51
2023,2608,Geometry and Topology,11,HR,2025-12-01 18:49:51
2023,2611,Modeling and Simulation,11,HR,2025-12-01 18:49:51
2023,3104,Condensed Matter Physics,11,HR,2025-12-01 18:49:51
2023,3109,Statistical and Nonlinear Physics,11,HR,2025-12-01 18:49:51
2023,3404,Small Animals,11,HR,2025-12-01 18:49:51
2023,1303,Biochemistry,10,HR,2025-12-01 18:49:51
2023,1404,Management Information Systems,10,HR,2025-12-01 18:49:51
2023,1603,Electrochemistry,10,HR,2025-12-01 18:49:51
2023,1902,Atmospheric Science,9,HR,2025-12-01 18:49:51
2023,2807,Endocrine and Autonomic Systems,9,HR,2025-12-01 18:49:51
2023,3003,Pharmaceutical Science,9,HR,2025-12-01 18:49:51
2023,1314,Physiology,8,HR,2025-12-01 18:49:51
2023,1706,Computer Science Applications,8,HR,2025-12-01 18:49:51
2023,2806,Developmental Neuroscience,8,HR,2025-12-01 18:49:51
2023,3314,Anthropology,8,HR,2025-12-01 18:49:51
2023,1708,Hardware and Architecture,7,HR,2025-12-01 18:49:51
2023,1908,Geophysics,7,HR,2025-12-01 18:49:51
2023,2100,General Energy,7,HR,2025-12-01 18:49:51
2023,2402,Applied Microbiology and Biotechnology,7,HR,2025-12-01 18:49:51
2023,2508,"Surfaces, Coatings and Films",7,HR,2025-12-01 18:49:51
2023,2808,Neurology,7,HR,2025-12-01 18:49:51
2023,3300,General Social Sciences,7,HR,2025-12-01 18:49:51
2023,3321,Public Administration,7,HR,2025-12-01 18:49:51
2023,3614,Radiological and Ultrasound Technology,7,HR,2025-12-01 18:49:51
2023,1313,Molecular Medicine,6,HR,2025-12-01 18:49:51
2023,1507,Fluid Flow and Transfer Processes,6,HR,2025-12-01 18:49:51
2023,3607,Medical Laboratory Technology,6,HR,2025-12-01 18:49:51
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",6,HR,2025-12-01 18:49:51
2023,1107,Forestry,5,HR,2025-12-01 18:49:51
2023,2405,Parasitology,5,HR,2025-12-01 18:49:51
2023,2602,Algebra and Number Theory,5,HR,2025-12-01 18:49:51
2023,2803,Biological Psychiatry,5,HR,2025-12-01 18:49:51
2023,3603,Complementary and Manual Therapy,5,HR,2025-12-01 18:49:51
2023,3611,Pharmacy,5,HR,2025-12-01 18:49:51
2023,1108,Horticulture,4,HR,2025-12-01 18:49:51
2023,1200,General Arts and Humanities,4,HR,2025-12-01 18:49:51
2023,1209,Museology,4,HR,2025-12-01 18:49:51
2023,1213,Visual Arts and Performing Arts,4,HR,2025-12-01 18:49:51
2023,1904,Earth-Surface Processes,4,HR,2025-12-01 18:49:51
2023,1911,Paleontology,4,HR,2025-12-01 18:49:51
2023,2302,Ecological Modeling,4,HR,2025-12-01 18:49:51
2023,2506,Metals and Alloys,4,HR,2025-12-01 18:49:51
2023,2613,Statistics and Probability,4,HR,2025-12-01 18:49:51
2023,2809,Sensory Systems,4,HR,2025-12-01 18:49:51
2024,1312,Molecular Biology,738,HR,2025-12-01 18:49:51
2024,3312,Sociology and Political Science,694,HR,2025-12-01 18:49:51
2024,2002,Economics and Econometrics,660,HR,2025-12-01 18:49:51
2024,2746,Surgery,572,HR,2025-12-01 18:49:51
2024,2713,Epidemiology,462,HR,2025-12-01 18:49:51
2024,2740,Pulmonary and Respiratory Medicine,431,HR,2025-12-01 18:49:51
2024,1110,Plant Science,416,HR,2025-12-01 18:49:51
2024,2208,Electrical and Electronic Engineering,352,HR,2025-12-01 18:49:51
2024,3320,Political Science and International Relations,295,HR,2025-12-01 18:49:51
2024,2505,Materials Chemistry,279,HR,2025-12-01 18:49:51
2024,2730,Oncology,155,HR,2025-12-01 18:49:51
2024,2705,Cardiology and Cardiovascular Medicine,148,HR,2025-12-01 18:49:51
2024,2204,Biomedical Engineering,136,HR,2025-12-01 18:49:51
2024,1311,Genetics,134,HR,2025-12-01 18:49:51
2024,1106,Food Science,95,HR,2025-12-01 18:49:51
2024,2403,Immunology,91,HR,2025-12-01 18:49:51
2024,2737,Physiology,90,HR,2025-12-01 18:49:51
2024,2741,"Radiology, Nuclear Medicine and Imaging",90,HR,2025-12-01 18:49:51
2024,2712,"Endocrinology, Diabetes and Metabolism",82,HR,2025-12-01 18:49:51
2024,2739,"Public Health, Environmental and Occupational Health",82,HR,2025-12-01 18:49:51
2024,2735,"Pediatrics, Perinatology and Child Health",75,HR,2025-12-01 18:49:51
2024,2725,Infectious Diseases,70,HR,2025-12-01 18:49:51
2024,3600,General Health Professions,68,HR,2025-12-01 18:49:51
2024,1307,Cell Biology,67,HR,2025-12-01 18:49:51
2024,1105,"Ecology, Evolution, Behavior and Systematics",65,HR,2025-12-01 18:49:51
2024,2734,Pathology and Forensic Medicine,65,HR,2025-12-01 18:49:51
2024,1306,Cancer Research,64,HR,2025-12-01 18:49:51
2024,1710,Information Systems,64,HR,2025-12-01 18:49:51
2024,2312,Water Science and Technology,64,HR,2025-12-01 18:49:51
2024,2916,Nutrition and Dietetics,64,HR,2025-12-01 18:49:51
2024,2728,Neurology,63,HR,2025-12-01 18:49:51
2024,2210,Mechanical Engineering,60,HR,2025-12-01 18:49:51
2024,1605,Organic Chemistry,57,HR,2025-12-01 18:49:51
2024,3304,Education,57,HR,2025-12-01 18:49:51
2024,1702,Artificial Intelligence,55,HR,2025-12-01 18:49:51
2024,2105,"Renewable Energy, Sustainability and the Environment",53,HR,2025-12-01 18:49:51
2024,2704,Biochemistry,52,HR,2025-12-01 18:49:51
2024,3203,Clinical Psychology,52,HR,2025-12-01 18:49:51
2024,2716,Genetics,49,HR,2025-12-01 18:49:51
2024,2303,Ecology,48,HR,2025-12-01 18:49:51
2024,3207,Social Psychology,48,HR,2025-12-01 18:49:51
2024,1408,Strategy and Management,47,HR,2025-12-01 18:49:51
2024,2745,Rheumatology,46,HR,2025-12-01 18:49:51
2024,1406,Marketing,44,HR,2025-12-01 18:49:51
2024,2721,Hepatology,43,HR,2025-12-01 18:49:51
2024,2732,Orthopedics and Sports Medicine,43,HR,2025-12-01 18:49:51
2024,1203,Language and Linguistics,42,HR,2025-12-01 18:49:51
2024,2207,Control and Systems Engineering,40,HR,2025-12-01 18:49:51
2024,1607,Spectroscopy,39,HR,2025-12-01 18:49:51
2024,2736,Pharmacology,39,HR,2025-12-01 18:49:51
2024,2504,"Electronic, Optical and Magnetic Materials",38,HR,2025-12-01 18:49:51
2024,3316,Cultural Studies,38,HR,2025-12-01 18:49:51
2024,2202,Aerospace Engineering,37,HR,2025-12-01 18:49:51
2024,1402,Accounting,36,HR,2025-12-01 18:49:51
2024,2727,Nephrology,36,HR,2025-12-01 18:49:51
2024,3313,Transportation,36,HR,2025-12-01 18:49:51
2024,2711,Emergency Medicine,35,HR,2025-12-01 18:49:51
2024,3315,Communication,35,HR,2025-12-01 18:49:51
2024,3318,Gender Studies,35,HR,2025-12-01 18:49:51
2024,3305,"Geography, Planning and Development",34,HR,2025-12-01 18:49:51
2024,2731,Ophthalmology,32,HR,2025-12-01 18:49:51
2024,2720,Hematology,31,HR,2025-12-01 18:49:51
2024,3317,Demography,31,HR,2025-12-01 18:49:51
2024,1109,Insect Science,30,HR,2025-12-01 18:49:51
2024,3306,Health,30,HR,2025-12-01 18:49:51
2024,3308,Law,30,HR,2025-12-01 18:49:51
2024,2307,"Health, Toxicology and Mutagenesis",29,HR,2025-12-01 18:49:51
2024,2308,"Management, Monitoring, Policy and Law",29,HR,2025-12-01 18:49:51
2024,3107,"Atomic and Molecular Physics, and Optics",29,HR,2025-12-01 18:49:51
2024,1204,Archeology,28,HR,2025-12-01 18:49:51
2024,1705,Computer Networks and Communications,28,HR,2025-12-01 18:49:51
2024,2211,Mechanics of Materials,28,HR,2025-12-01 18:49:51
