year,id,name,works_count,country,fetch_date
2022,3206,Neuropsychology and Physiological Psychology,1,PR,2025-12-01 18:55:56
2022,3300,General Social Sciences,1,PR,2025-12-01 18:55:56
2022,3302,Archeology,1,PR,2025-12-01 18:55:56
2022,3303,Development,1,PR,2025-12-01 18:55:56
2022,3305,"Geography, Planning and Development",1,PR,2025-12-01 18:55:56
2022,3307,Human Factors and Ergonomics,1,PR,2025-12-01 18:55:56
2022,3500,General Dentistry,1,PR,2025-12-01 18:55:56
2022,3607,Medical Laboratory Technology,1,PR,2025-12-01 18:55:56
2023,2746,Surgery,276,PR,2025-12-01 18:55:56
2023,1312,Molecular Biology,274,PR,2025-12-01 18:55:56
2023,2739,"Public Health, Environmental and Occupational Health",200,PR,2025-12-01 18:55:56
2023,2713,Epidemiology,190,PR,2025-12-01 18:55:56
2023,3312,Sociology and Political Science,166,PR,2025-12-01 18:55:56
2023,2208,Electrical and Electronic Engineering,142,PR,2025-12-01 18:55:56
2023,2303,Ecology,113,PR,2025-12-01 18:55:56
2023,2204,Biomedical Engineering,108,PR,2025-12-01 18:55:56
2023,1110,Plant Science,96,PR,2025-12-01 18:55:56
2023,2740,Pulmonary and Respiratory Medicine,91,PR,2025-12-01 18:55:56
2023,2505,Materials Chemistry,81,PR,2025-12-01 18:55:56
2023,2730,Oncology,77,PR,2025-12-01 18:55:56
2023,1311,Genetics,64,PR,2025-12-01 18:55:56
2023,2725,Infectious Diseases,60,PR,2025-12-01 18:55:56
2023,2705,Cardiology and Cardiovascular Medicine,44,PR,2025-12-01 18:55:56
2023,2734,Pathology and Forensic Medicine,43,PR,2025-12-01 18:55:56
2023,3600,General Health Professions,43,PR,2025-12-01 18:55:56
2023,2737,Physiology,42,PR,2025-12-01 18:55:56
2023,2207,Control and Systems Engineering,41,PR,2025-12-01 18:55:56
2023,3203,Clinical Psychology,34,PR,2025-12-01 18:55:56
2023,2712,"Endocrinology, Diabetes and Metabolism",30,PR,2025-12-01 18:55:56
2023,1307,Cell Biology,29,PR,2025-12-01 18:55:56
2023,2306,Global and Planetary Change,29,PR,2025-12-01 18:55:56
2023,2403,Immunology,28,PR,2025-12-01 18:55:56
2023,2741,"Radiology, Nuclear Medicine and Imaging",25,PR,2025-12-01 18:55:56
2023,1306,Cancer Research,24,PR,2025-12-01 18:55:56
2023,1910,Oceanography,24,PR,2025-12-01 18:55:56
2023,3306,Health,23,PR,2025-12-01 18:55:56
2023,2105,"Renewable Energy, Sustainability and the Environment",21,PR,2025-12-01 18:55:56
2023,2210,Mechanical Engineering,21,PR,2025-12-01 18:55:56
2023,2203,Automotive Engineering,20,PR,2025-12-01 18:55:56
2023,2728,Neurology,20,PR,2025-12-01 18:55:56
2023,2735,"Pediatrics, Perinatology and Child Health",20,PR,2025-12-01 18:55:56
2023,1105,"Ecology, Evolution, Behavior and Systematics",19,PR,2025-12-01 18:55:56
2023,1109,Insect Science,19,PR,2025-12-01 18:55:56
2023,2504,"Electronic, Optical and Magnetic Materials",19,PR,2025-12-01 18:55:56
2023,3318,Gender Studies,19,PR,2025-12-01 18:55:56
2023,3604,Emergency Medical Services,19,PR,2025-12-01 18:55:56
2023,2002,Economics and Econometrics,18,PR,2025-12-01 18:55:56
2023,2309,Nature and Landscape Conservation,18,PR,2025-12-01 18:55:56
2023,2745,Rheumatology,18,PR,2025-12-01 18:55:56
2023,2804,Cellular and Molecular Neuroscience,18,PR,2025-12-01 18:55:56
2023,2738,Psychiatry and Mental health,17,PR,2025-12-01 18:55:56
2023,3304,Education,17,PR,2025-12-01 18:55:56
2023,1702,Artificial Intelligence,16,PR,2025-12-01 18:55:56
2023,2708,Dermatology,16,PR,2025-12-01 18:55:56
2023,2711,Emergency Medicine,16,PR,2025-12-01 18:55:56
2023,1305,Biotechnology,15,PR,2025-12-01 18:55:56
2023,2729,Obstetrics and Gynecology,15,PR,2025-12-01 18:55:56
2023,2736,Pharmacology,14,PR,2025-12-01 18:55:56
2023,3207,Social Psychology,14,PR,2025-12-01 18:55:56
2023,2406,Virology,13,PR,2025-12-01 18:55:56
2023,2731,Ophthalmology,13,PR,2025-12-01 18:55:56
2023,2715,Gastroenterology,12,PR,2025-12-01 18:55:56
2023,2721,Hepatology,12,PR,2025-12-01 18:55:56
2023,2916,Nutrition and Dietetics,12,PR,2025-12-01 18:55:56
2023,2404,Microbiology,11,PR,2025-12-01 18:55:56
2023,2502,Biomaterials,11,PR,2025-12-01 18:55:56
2023,2716,Genetics,11,PR,2025-12-01 18:55:56
2023,3320,Political Science and International Relations,11,PR,2025-12-01 18:55:56
2023,2308,"Management, Monitoring, Policy and Law",10,PR,2025-12-01 18:55:56
2023,2310,Pollution,10,PR,2025-12-01 18:55:56
2023,2720,Hematology,10,PR,2025-12-01 18:55:56
2023,1103,Animal Science and Zoology,9,PR,2025-12-01 18:55:56
2023,1111,Soil Science,9,PR,2025-12-01 18:55:56
2023,1605,Organic Chemistry,9,PR,2025-12-01 18:55:56
2023,2732,Orthopedics and Sports Medicine,9,PR,2025-12-01 18:55:56
2023,2742,Rehabilitation,9,PR,2025-12-01 18:55:56
2023,2743,Reproductive Medicine,9,PR,2025-12-01 18:55:56
2023,3316,Cultural Studies,9,PR,2025-12-01 18:55:56
2023,3317,Demography,9,PR,2025-12-01 18:55:56
2023,1102,Agronomy and Crop Science,8,PR,2025-12-01 18:55:56
2023,1106,Food Science,8,PR,2025-12-01 18:55:56
2023,1602,Analytical Chemistry,8,PR,2025-12-01 18:55:56
2023,1604,Inorganic Chemistry,8,PR,2025-12-01 18:55:56
2023,1607,Spectroscopy,8,PR,2025-12-01 18:55:56
2023,2302,Ecological Modeling,8,PR,2025-12-01 18:55:56
2023,2304,Environmental Chemistry,8,PR,2025-12-01 18:55:56
2023,2305,Environmental Engineering,8,PR,2025-12-01 18:55:56
2023,2307,"Health, Toxicology and Mutagenesis",8,PR,2025-12-01 18:55:56
2023,2611,Modeling and Simulation,8,PR,2025-12-01 18:55:56
2023,2748,Urology,8,PR,2025-12-01 18:55:56
2023,2807,Endocrine and Autonomic Systems,8,PR,2025-12-01 18:55:56
2023,3611,Pharmacy,8,PR,2025-12-01 18:55:56
2023,1304,Biophysics,7,PR,2025-12-01 18:55:56
2023,2205,Civil and Structural Engineering,7,PR,2025-12-01 18:55:56
2023,2211,Mechanics of Materials,7,PR,2025-12-01 18:55:56
2023,2507,Polymers and Plastics,7,PR,2025-12-01 18:55:56
2023,2727,Nephrology,7,PR,2025-12-01 18:55:56
2023,3107,"Atomic and Molecular Physics, and Optics",7,PR,2025-12-01 18:55:56
2023,3315,Communication,7,PR,2025-12-01 18:55:56
2023,1104,Aquatic Science,6,PR,2025-12-01 18:55:56
2023,1303,Biochemistry,6,PR,2025-12-01 18:55:56
2023,1407,Organizational Behavior and Human Resource Management,6,PR,2025-12-01 18:55:56
2023,1703,Computational Theory and Mathematics,6,PR,2025-12-01 18:55:56
2023,1802,Information Systems and Management,6,PR,2025-12-01 18:55:56
2023,2213,"Safety, Risk, Reliability and Quality",6,PR,2025-12-01 18:55:56
2023,2312,Water Science and Technology,6,PR,2025-12-01 18:55:56
2023,2703,Anesthesiology and Pain Medicine,6,PR,2025-12-01 18:55:56
2023,2805,Cognitive Neuroscience,6,PR,2025-12-01 18:55:56
2023,2808,Neurology,6,PR,2025-12-01 18:55:56
2023,3103,Astronomy and Astrophysics,6,PR,2025-12-01 18:55:56
2023,3506,Periodontics,6,PR,2025-12-01 18:55:56
2023,3605,Health Information Management,6,PR,2025-12-01 18:55:56
2023,1308,Clinical Biochemistry,5,PR,2025-12-01 18:55:56
2023,1406,Marketing,5,PR,2025-12-01 18:55:56
2023,1502,Bioengineering,5,PR,2025-12-01 18:55:56
2023,1603,Electrochemistry,5,PR,2025-12-01 18:55:56
2023,1710,Information Systems,5,PR,2025-12-01 18:55:56
2023,1902,Atmospheric Science,5,PR,2025-12-01 18:55:56
2023,2102,Energy Engineering and Power Technology,5,PR,2025-12-01 18:55:56
2023,2202,Aerospace Engineering,5,PR,2025-12-01 18:55:56
2023,2214,Media Technology,5,PR,2025-12-01 18:55:56
2023,2311,Industrial and Manufacturing Engineering,5,PR,2025-12-01 18:55:56
2023,2733,Otorhinolaryngology,5,PR,2025-12-01 18:55:56
2023,3308,Law,5,PR,2025-12-01 18:55:56
2023,3311,Safety Research,5,PR,2025-12-01 18:55:56
2023,1100,General Agricultural and Biological Sciences,4,PR,2025-12-01 18:55:56
2023,1208,Literature and Literary Theory,4,PR,2025-12-01 18:55:56
2023,1211,Philosophy,4,PR,2025-12-01 18:55:56
2023,1309,Developmental Biology,4,PR,2025-12-01 18:55:56
2023,1313,Molecular Medicine,4,PR,2025-12-01 18:55:56
2023,1503,Catalysis,4,PR,2025-12-01 18:55:56
2023,2206,Computational Mechanics,4,PR,2025-12-01 18:55:56
2023,2706,Critical Care and Intensive Care Medicine,4,PR,2025-12-01 18:55:56
2023,2724,Internal Medicine,4,PR,2025-12-01 18:55:56
2023,2803,Biological Psychiatry,4,PR,2025-12-01 18:55:56
2023,3202,Applied Psychology,4,PR,2025-12-01 18:55:56
2023,3314,Anthropology,4,PR,2025-12-01 18:55:56
2023,1207,History and Philosophy of Science,3,PR,2025-12-01 18:55:56
2023,1213,Visual Arts and Performing Arts,3,PR,2025-12-01 18:55:56
2023,1302,Aging,3,PR,2025-12-01 18:55:56
2023,1408,Strategy and Management,3,PR,2025-12-01 18:55:56
2023,1803,Management Science and Operations Research,3,PR,2025-12-01 18:55:56
2023,1911,Paleontology,3,PR,2025-12-01 18:55:56
2023,2405,Parasitology,3,PR,2025-12-01 18:55:56
2023,2747,Transplantation,3,PR,2025-12-01 18:55:56
2023,3003,Pharmaceutical Science,3,PR,2025-12-01 18:55:56
2023,3004,Pharmacology,3,PR,2025-12-01 18:55:56
2023,3204,Developmental and Educational Psychology,3,PR,2025-12-01 18:55:56
2023,3205,Experimental and Cognitive Psychology,3,PR,2025-12-01 18:55:56
2023,3300,General Social Sciences,3,PR,2025-12-01 18:55:56
2023,3322,Urban Studies,3,PR,2025-12-01 18:55:56
2023,3504,Oral Surgery,3,PR,2025-12-01 18:55:56
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,PR,2025-12-01 18:55:56
2023,3616,Speech and Hearing,3,PR,2025-12-01 18:55:56
2023,1107,Forestry,2,PR,2025-12-01 18:55:56
2023,1108,Horticulture,2,PR,2025-12-01 18:55:56
2023,1204,Archeology,2,PR,2025-12-01 18:55:56
2023,1310,Endocrinology,2,PR,2025-12-01 18:55:56
2023,1314,Physiology,2,PR,2025-12-01 18:55:56
2023,1402,Accounting,2,PR,2025-12-01 18:55:56
2023,1606,Physical and Theoretical Chemistry,2,PR,2025-12-01 18:55:56
2023,1707,Computer Vision and Pattern Recognition,2,PR,2025-12-01 18:55:56
2023,1709,Human-Computer Interaction,2,PR,2025-12-01 18:55:56
2023,1711,Signal Processing,2,PR,2025-12-01 18:55:56
2023,1904,Earth-Surface Processes,2,PR,2025-12-01 18:55:56
2023,1908,Geophysics,2,PR,2025-12-01 18:55:56
2023,2209,Industrial and Manufacturing Engineering,2,PR,2025-12-01 18:55:56
2023,2212,Ocean Engineering,2,PR,2025-12-01 18:55:56
2023,2215,Building and Construction,2,PR,2025-12-01 18:55:56
2023,2402,Applied Microbiology and Biotechnology,2,PR,2025-12-01 18:55:56
2023,2508,"Surfaces, Coatings and Films",2,PR,2025-12-01 18:55:56
2023,2613,Statistics and Probability,2,PR,2025-12-01 18:55:56
2023,2704,Biochemistry,2,PR,2025-12-01 18:55:56
2023,2717,Geriatrics and Gerontology,2,PR,2025-12-01 18:55:56
2023,2723,Immunology and Allergy,2,PR,2025-12-01 18:55:56
2023,2802,Behavioral Neuroscience,2,PR,2025-12-01 18:55:56
2023,2806,Developmental Neuroscience,2,PR,2025-12-01 18:55:56
2023,2809,Sensory Systems,2,PR,2025-12-01 18:55:56
2023,3108,Radiation,2,PR,2025-12-01 18:55:56
2023,3313,Transportation,2,PR,2025-12-01 18:55:56
2023,3321,Public Administration,2,PR,2025-12-01 18:55:56
2023,1200,General Arts and Humanities,1,PR,2025-12-01 18:55:56
2023,1202,History,1,PR,2025-12-01 18:55:56
2023,1209,Museology,1,PR,2025-12-01 18:55:56
2023,1212,Religious studies,1,PR,2025-12-01 18:55:56
2023,1403,Business and International Management,1,PR,2025-12-01 18:55:56
2023,1405,Management of Technology and Innovation,1,PR,2025-12-01 18:55:56
2023,1506,Filtration and Separation,1,PR,2025-12-01 18:55:56
2023,1507,Fluid Flow and Transfer Processes,1,PR,2025-12-01 18:55:56
2023,1705,Computer Networks and Communications,1,PR,2025-12-01 18:55:56
2023,1706,Computer Science Applications,1,PR,2025-12-01 18:55:56
2023,1708,Hardware and Architecture,1,PR,2025-12-01 18:55:56
2023,2000,"General Economics, Econometrics and Finance",1,PR,2025-12-01 18:55:56
2023,2003,Finance,1,PR,2025-12-01 18:55:56
2023,2104,Nuclear Energy and Engineering,1,PR,2025-12-01 18:55:56
2023,2608,Geometry and Topology,1,PR,2025-12-01 18:55:56
2023,2707,Complementary and alternative medicine,1,PR,2025-12-01 18:55:56
2023,2714,Family Practice,1,PR,2025-12-01 18:55:56
2023,2910,"Issues, ethics and legal aspects",1,PR,2025-12-01 18:55:56
2023,3005,Toxicology,1,PR,2025-12-01 18:55:56
2023,3303,Development,1,PR,2025-12-01 18:55:56
2023,3305,"Geography, Planning and Development",1,PR,2025-12-01 18:55:56
2023,3500,General Dentistry,1,PR,2025-12-01 18:55:56
2023,3505,Orthodontics,1,PR,2025-12-01 18:55:56
2023,3603,Complementary and Manual Therapy,1,PR,2025-12-01 18:55:56
2023,3614,Radiological and Ultrasound Technology,1,PR,2025-12-01 18:55:56
2024,1312,Molecular Biology,232,PR,2025-12-01 18:55:56
2024,2746,Surgery,207,PR,2025-12-01 18:55:56
2024,2713,Epidemiology,175,PR,2025-12-01 18:55:56
2024,2739,"Public Health, Environmental and Occupational Health",168,PR,2025-12-01 18:55:56
2024,3312,Sociology and Political Science,157,PR,2025-12-01 18:55:56
2024,2208,Electrical and Electronic Engineering,126,PR,2025-12-01 18:55:56
2024,2303,Ecology,103,PR,2025-12-01 18:55:56
2024,2204,Biomedical Engineering,97,PR,2025-12-01 18:55:56
2024,1110,Plant Science,74,PR,2025-12-01 18:55:56
2024,2505,Materials Chemistry,73,PR,2025-12-01 18:55:56
2024,2740,Pulmonary and Respiratory Medicine,72,PR,2025-12-01 18:55:56
2024,2730,Oncology,62,PR,2025-12-01 18:55:56
2024,2725,Infectious Diseases,56,PR,2025-12-01 18:55:56
2024,1311,Genetics,49,PR,2025-12-01 18:55:56
2024,2705,Cardiology and Cardiovascular Medicine,46,PR,2025-12-01 18:55:56
2024,2403,Immunology,33,PR,2025-12-01 18:55:56
2024,2734,Pathology and Forensic Medicine,33,PR,2025-12-01 18:55:56
2024,3600,General Health Professions,31,PR,2025-12-01 18:55:56
2024,2306,Global and Planetary Change,29,PR,2025-12-01 18:55:56
2024,1306,Cancer Research,28,PR,2025-12-01 18:55:56
2024,2737,Physiology,27,PR,2025-12-01 18:55:56
2024,3203,Clinical Psychology,26,PR,2025-12-01 18:55:56
2024,1105,"Ecology, Evolution, Behavior and Systematics",25,PR,2025-12-01 18:55:56
2024,2735,"Pediatrics, Perinatology and Child Health",25,PR,2025-12-01 18:55:56
2024,3306,Health,25,PR,2025-12-01 18:55:56
2024,1307,Cell Biology,24,PR,2025-12-01 18:55:56
2024,2105,"Renewable Energy, Sustainability and the Environment",23,PR,2025-12-01 18:55:56
2024,2712,"Endocrinology, Diabetes and Metabolism",23,PR,2025-12-01 18:55:56
2024,2203,Automotive Engineering,22,PR,2025-12-01 18:55:56
2024,2804,Cellular and Molecular Neuroscience,22,PR,2025-12-01 18:55:56
2024,3207,Social Psychology,22,PR,2025-12-01 18:55:56
2024,2207,Control and Systems Engineering,21,PR,2025-12-01 18:55:56
2024,2745,Rheumatology,21,PR,2025-12-01 18:55:56
2024,2307,"Health, Toxicology and Mutagenesis",20,PR,2025-12-01 18:55:56
2024,2711,Emergency Medicine,20,PR,2025-12-01 18:55:56
2024,2741,"Radiology, Nuclear Medicine and Imaging",20,PR,2025-12-01 18:55:56
2024,2002,Economics and Econometrics,18,PR,2025-12-01 18:55:56
2024,2738,Psychiatry and Mental health,17,PR,2025-12-01 18:55:56
2024,1702,Artificial Intelligence,16,PR,2025-12-01 18:55:56
2024,1910,Oceanography,16,PR,2025-12-01 18:55:56
2024,2728,Neurology,16,PR,2025-12-01 18:55:56
2024,2210,Mechanical Engineering,15,PR,2025-12-01 18:55:56
2024,2507,Polymers and Plastics,15,PR,2025-12-01 18:55:56
2024,1109,Insect Science,14,PR,2025-12-01 18:55:56
2024,1605,Organic Chemistry,14,PR,2025-12-01 18:55:56
2024,2309,Nature and Landscape Conservation,14,PR,2025-12-01 18:55:56
2024,2708,Dermatology,14,PR,2025-12-01 18:55:56
2024,2736,Pharmacology,14,PR,2025-12-01 18:55:56
2024,2805,Cognitive Neuroscience,13,PR,2025-12-01 18:55:56
2024,3304,Education,13,PR,2025-12-01 18:55:56
2024,2720,Hematology,12,PR,2025-12-01 18:55:56
2024,3318,Gender Studies,12,PR,2025-12-01 18:55:56
2024,3604,Emergency Medical Services,12,PR,2025-12-01 18:55:56
2024,2502,Biomaterials,11,PR,2025-12-01 18:55:56
2024,2504,"Electronic, Optical and Magnetic Materials",11,PR,2025-12-01 18:55:56
2024,2721,Hepatology,11,PR,2025-12-01 18:55:56
2024,3107,"Atomic and Molecular Physics, and Optics",11,PR,2025-12-01 18:55:56
2024,3316,Cultural Studies,11,PR,2025-12-01 18:55:56
2024,3320,Political Science and International Relations,11,PR,2025-12-01 18:55:56
2024,2308,"Management, Monitoring, Policy and Law",10,PR,2025-12-01 18:55:56
2024,2715,Gastroenterology,10,PR,2025-12-01 18:55:56
2024,2731,Ophthalmology,10,PR,2025-12-01 18:55:56
2024,1106,Food Science,9,PR,2025-12-01 18:55:56
2024,2729,Obstetrics and Gynecology,9,PR,2025-12-01 18:55:56
2024,1406,Marketing,8,PR,2025-12-01 18:55:56
2024,1407,Organizational Behavior and Human Resource Management,8,PR,2025-12-01 18:55:56
2024,1710,Information Systems,8,PR,2025-12-01 18:55:56
2024,1902,Atmospheric Science,8,PR,2025-12-01 18:55:56
2024,1305,Biotechnology,7,PR,2025-12-01 18:55:56
2024,1310,Endocrinology,7,PR,2025-12-01 18:55:56
2024,1604,Inorganic Chemistry,7,PR,2025-12-01 18:55:56
2024,1802,Information Systems and Management,7,PR,2025-12-01 18:55:56
2024,2310,Pollution,7,PR,2025-12-01 18:55:56
2024,2716,Genetics,7,PR,2025-12-01 18:55:56
2024,2743,Reproductive Medicine,7,PR,2025-12-01 18:55:56
2024,3317,Demography,7,PR,2025-12-01 18:55:56
2024,1100,General Agricultural and Biological Sciences,6,PR,2025-12-01 18:55:56
2024,1503,Catalysis,6,PR,2025-12-01 18:55:56
2024,1703,Computational Theory and Mathematics,6,PR,2025-12-01 18:55:56
2024,2214,Media Technology,6,PR,2025-12-01 18:55:56
2024,2312,Water Science and Technology,6,PR,2025-12-01 18:55:56
2024,2707,Complementary and alternative medicine,6,PR,2025-12-01 18:55:56
2024,2717,Geriatrics and Gerontology,6,PR,2025-12-01 18:55:56
2024,2916,Nutrition and Dietetics,6,PR,2025-12-01 18:55:56
2024,1102,Agronomy and Crop Science,5,PR,2025-12-01 18:55:56
2024,1211,Philosophy,5,PR,2025-12-01 18:55:56
2024,1304,Biophysics,5,PR,2025-12-01 18:55:56
2024,1607,Spectroscopy,5,PR,2025-12-01 18:55:56
2024,2212,Ocean Engineering,5,PR,2025-12-01 18:55:56
2024,2404,Microbiology,5,PR,2025-12-01 18:55:56
2024,2406,Virology,5,PR,2025-12-01 18:55:56
2024,2611,Modeling and Simulation,5,PR,2025-12-01 18:55:56
2024,2703,Anesthesiology and Pain Medicine,5,PR,2025-12-01 18:55:56
2024,2733,Otorhinolaryngology,5,PR,2025-12-01 18:55:56
2024,2742,Rehabilitation,5,PR,2025-12-01 18:55:56
2024,2748,Urology,5,PR,2025-12-01 18:55:56
2024,3311,Safety Research,5,PR,2025-12-01 18:55:56
2024,3315,Communication,5,PR,2025-12-01 18:55:56
2024,3404,Small Animals,5,PR,2025-12-01 18:55:56
2024,1103,Animal Science and Zoology,4,PR,2025-12-01 18:55:56
2024,1107,Forestry,4,PR,2025-12-01 18:55:56
2024,1111,Soil Science,4,PR,2025-12-01 18:55:56
2024,1303,Biochemistry,4,PR,2025-12-01 18:55:56
2024,1308,Clinical Biochemistry,4,PR,2025-12-01 18:55:56
2024,1602,Analytical Chemistry,4,PR,2025-12-01 18:55:56
2024,1707,Computer Vision and Pattern Recognition,4,PR,2025-12-01 18:55:56
2024,1904,Earth-Surface Processes,4,PR,2025-12-01 18:55:56
2024,2304,Environmental Chemistry,4,PR,2025-12-01 18:55:56
2024,2305,Environmental Engineering,4,PR,2025-12-01 18:55:56
2024,2311,Industrial and Manufacturing Engineering,4,PR,2025-12-01 18:55:56
2024,2727,Nephrology,4,PR,2025-12-01 18:55:56
2024,2807,Endocrine and Autonomic Systems,4,PR,2025-12-01 18:55:56
2024,2808,Neurology,4,PR,2025-12-01 18:55:56
2024,3005,Toxicology,4,PR,2025-12-01 18:55:56
2024,3103,Astronomy and Astrophysics,4,PR,2025-12-01 18:55:56
2024,3308,Law,4,PR,2025-12-01 18:55:56
2024,3616,Speech and Hearing,4,PR,2025-12-01 18:55:56
2024,1104,Aquatic Science,3,PR,2025-12-01 18:55:56
2024,1208,Literature and Literary Theory,3,PR,2025-12-01 18:55:56
2024,1313,Molecular Medicine,3,PR,2025-12-01 18:55:56
2024,1315,Structural Biology,3,PR,2025-12-01 18:55:56
2024,1403,Business and International Management,3,PR,2025-12-01 18:55:56
2024,1706,Computer Science Applications,3,PR,2025-12-01 18:55:56
2024,1804,"Statistics, Probability and Uncertainty",3,PR,2025-12-01 18:55:56
2024,2102,Energy Engineering and Power Technology,3,PR,2025-12-01 18:55:56
2024,2202,Aerospace Engineering,3,PR,2025-12-01 18:55:56
2024,2206,Computational Mechanics,3,PR,2025-12-01 18:55:56
2024,2211,Mechanics of Materials,3,PR,2025-12-01 18:55:56
2024,2402,Applied Microbiology and Biotechnology,3,PR,2025-12-01 18:55:56
2024,2405,Parasitology,3,PR,2025-12-01 18:55:56
2024,2508,"Surfaces, Coatings and Films",3,PR,2025-12-01 18:55:56
2024,2718,Health Informatics,3,PR,2025-12-01 18:55:56
2024,2724,Internal Medicine,3,PR,2025-12-01 18:55:56
2024,3004,Pharmacology,3,PR,2025-12-01 18:55:56
2024,3104,Condensed Matter Physics,3,PR,2025-12-01 18:55:56
2024,3205,Experimental and Cognitive Psychology,3,PR,2025-12-01 18:55:56
2024,3506,Periodontics,3,PR,2025-12-01 18:55:56
2024,3614,Radiological and Ultrasound Technology,3,PR,2025-12-01 18:55:56
2024,1202,History,2,PR,2025-12-01 18:55:56
2024,1207,History and Philosophy of Science,2,PR,2025-12-01 18:55:56
2024,1212,Religious studies,2,PR,2025-12-01 18:55:56
2024,1302,Aging,2,PR,2025-12-01 18:55:56
2024,1402,Accounting,2,PR,2025-12-01 18:55:56
2024,1507,Fluid Flow and Transfer Processes,2,PR,2025-12-01 18:55:56
2024,1603,Electrochemistry,2,PR,2025-12-01 18:55:56
2024,1911,Paleontology,2,PR,2025-12-01 18:55:56
2024,2205,Civil and Structural Engineering,2,PR,2025-12-01 18:55:56
2024,2302,Ecological Modeling,2,PR,2025-12-01 18:55:56
2024,2503,Ceramics and Composites,2,PR,2025-12-01 18:55:56
2024,2613,Statistics and Probability,2,PR,2025-12-01 18:55:56
2024,2706,Critical Care and Intensive Care Medicine,2,PR,2025-12-01 18:55:56
