year,id,name,works_count,country,fetch_date
2023,2704,Biochemistry,74,MY,2025-12-03 12:07:05
2023,3004,Pharmacology,74,MY,2025-12-03 12:07:05
2023,3202,Applied Psychology,74,MY,2025-12-03 12:07:05
2023,1307,Cell Biology,73,MY,2025-12-03 12:07:05
2023,1607,Spectroscopy,73,MY,2025-12-03 12:07:05
2023,2742,Rehabilitation,71,MY,2025-12-03 12:07:05
2023,1109,Insect Science,70,MY,2025-12-03 12:07:05
2023,2718,Health Informatics,70,MY,2025-12-03 12:07:05
2023,2508,"Surfaces, Coatings and Films",67,MY,2025-12-03 12:07:05
2023,1313,Molecular Medicine,65,MY,2025-12-03 12:07:05
2023,3614,Radiological and Ultrasound Technology,65,MY,2025-12-03 12:07:05
2023,1105,"Ecology, Evolution, Behavior and Systematics",63,MY,2025-12-03 12:07:05
2023,2613,Statistics and Probability,63,MY,2025-12-03 12:07:05
2023,2804,Cellular and Molecular Neuroscience,62,MY,2025-12-03 12:07:05
2023,1712,Software,61,MY,2025-12-03 12:07:05
2023,2734,Pathology and Forensic Medicine,61,MY,2025-12-03 12:07:05
2023,1708,Hardware and Architecture,60,MY,2025-12-03 12:07:05
2023,2611,Modeling and Simulation,60,MY,2025-12-03 12:07:05
2023,1304,Biophysics,59,MY,2025-12-03 12:07:05
2023,3505,Orthodontics,56,MY,2025-12-03 12:07:05
2023,2304,Environmental Chemistry,54,MY,2025-12-03 12:07:05
2023,2404,Microbiology,54,MY,2025-12-03 12:07:05
2023,2506,Metals and Alloys,50,MY,2025-12-03 12:07:05
2023,2000,"General Economics, Econometrics and Finance",47,MY,2025-12-03 12:07:05
2023,1704,Computer Graphics and Computer-Aided Design,45,MY,2025-12-03 12:07:05
2023,3314,Anthropology,45,MY,2025-12-03 12:07:05
2023,3604,Emergency Medical Services,44,MY,2025-12-03 12:07:05
2023,2738,Psychiatry and Mental health,43,MY,2025-12-03 12:07:05
2023,1310,Endocrinology,42,MY,2025-12-03 12:07:05
2023,1804,"Statistics, Probability and Uncertainty",42,MY,2025-12-03 12:07:05
2023,2745,Rheumatology,42,MY,2025-12-03 12:07:05
2023,2716,Genetics,41,MY,2025-12-03 12:07:05
2023,3108,Radiation,41,MY,2025-12-03 12:07:05
2023,1303,Biochemistry,40,MY,2025-12-03 12:07:05
2023,1111,Soil Science,38,MY,2025-12-03 12:07:05
2023,1508,Process Chemistry and Technology,38,MY,2025-12-03 12:07:05
2023,3300,General Social Sciences,38,MY,2025-12-03 12:07:05
2023,3003,Pharmaceutical Science,37,MY,2025-12-03 12:07:05
2023,1902,Atmospheric Science,36,MY,2025-12-03 12:07:05
2023,1206,Conservation,35,MY,2025-12-03 12:07:05
2023,1213,Visual Arts and Performing Arts,35,MY,2025-12-03 12:07:05
2023,2309,Nature and Landscape Conservation,35,MY,2025-12-03 12:07:05
2023,1906,Geochemistry and Petrology,33,MY,2025-12-03 12:07:05
2023,1212,Religious studies,32,MY,2025-12-03 12:07:05
2023,3310,Linguistics and Language,32,MY,2025-12-03 12:07:05
2023,1907,Geology,31,MY,2025-12-03 12:07:05
2023,1606,Physical and Theoretical Chemistry,30,MY,2025-12-03 12:07:05
2023,1506,Filtration and Separation,29,MY,2025-12-03 12:07:05
2023,2728,Neurology,28,MY,2025-12-03 12:07:05
2023,2406,Virology,27,MY,2025-12-03 12:07:05
2023,2720,Hematology,27,MY,2025-12-03 12:07:05
2023,1409,"Tourism, Leisure and Hospitality Management",25,MY,2025-12-03 12:07:05
2023,3005,Toxicology,25,MY,2025-12-03 12:07:05
2023,3609,Occupational Therapy,25,MY,2025-12-03 12:07:05
2023,1210,Music,24,MY,2025-12-03 12:07:05
2023,2731,Ophthalmology,24,MY,2025-12-03 12:07:05
2023,1308,Clinical Biochemistry,22,MY,2025-12-03 12:07:05
2023,2302,Ecological Modeling,22,MY,2025-12-03 12:07:05
2023,3506,Periodontics,22,MY,2025-12-03 12:07:05
2023,1209,Museology,21,MY,2025-12-03 12:07:05
2023,1910,Oceanography,21,MY,2025-12-03 12:07:05
2023,2612,Numerical Analysis,21,MY,2025-12-03 12:07:05
2023,2743,Reproductive Medicine,19,MY,2025-12-03 12:07:05
2023,2402,Applied Microbiology and Biotechnology,18,MY,2025-12-03 12:07:05
2023,1102,Agronomy and Crop Science,17,MY,2025-12-03 12:07:05
2023,2748,Urology,17,MY,2025-12-03 12:07:05
2023,3321,Public Administration,17,MY,2025-12-03 12:07:05
2023,3500,General Dentistry,15,MY,2025-12-03 12:07:05
2023,1904,Earth-Surface Processes,14,MY,2025-12-03 12:07:05
2023,2723,Immunology and Allergy,14,MY,2025-12-03 12:07:05
2023,2803,Biological Psychiatry,14,MY,2025-12-03 12:07:05
2023,3106,Nuclear and High Energy Physics,14,MY,2025-12-03 12:07:05
2023,2711,Emergency Medicine,13,MY,2025-12-03 12:07:05
2023,3102,Acoustics and Ultrasonics,13,MY,2025-12-03 12:07:05
2023,2500,General Materials Science,12,MY,2025-12-03 12:07:05
2023,2717,Geriatrics and Gerontology,12,MY,2025-12-03 12:07:05
2023,1314,Physiology,11,MY,2025-12-03 12:07:05
2023,2216,Architecture,11,MY,2025-12-03 12:07:05
2023,1107,Forestry,10,MY,2025-12-03 12:07:05
2023,2911,Leadership and Management,10,MY,2025-12-03 12:07:05
2023,3105,Instrumentation,10,MY,2025-12-03 12:07:05
2023,3309,Library and Information Sciences,10,MY,2025-12-03 12:07:05
2023,3319,Life-span and Life-course Studies,10,MY,2025-12-03 12:07:05
2023,2727,Nephrology,9,MY,2025-12-03 12:07:05
2023,2729,Obstetrics and Gynecology,9,MY,2025-12-03 12:07:05
2024,3312,Sociology and Political Science,4388,MY,2025-12-03 12:07:05
2024,3304,Education,4058,MY,2025-12-03 12:07:05
2024,2208,Electrical and Electronic Engineering,3745,MY,2025-12-03 12:07:05
2024,2204,Biomedical Engineering,3099,MY,2025-12-03 12:07:05
2024,1702,Artificial Intelligence,2911,MY,2025-12-03 12:07:05
2024,1710,Information Systems,2860,MY,2025-12-03 12:07:05
2024,2210,Mechanical Engineering,2391,MY,2025-12-03 12:07:05
2024,1312,Molecular Biology,2191,MY,2025-12-03 12:07:05
2024,2505,Materials Chemistry,2078,MY,2025-12-03 12:07:05
2024,1402,Accounting,1978,MY,2025-12-03 12:07:05
2024,2105,"Renewable Energy, Sustainability and the Environment",900,MY,2025-12-03 12:07:05
2024,1705,Computer Networks and Communications,807,MY,2025-12-03 12:07:05
2024,2002,Economics and Econometrics,754,MY,2025-12-03 12:07:05
2024,1802,Information Systems and Management,644,MY,2025-12-03 12:07:05
2024,2207,Control and Systems Engineering,585,MY,2025-12-03 12:07:05
2024,2202,Aerospace Engineering,564,MY,2025-12-03 12:07:05
2024,1406,Marketing,544,MY,2025-12-03 12:07:05
2024,2507,Polymers and Plastics,510,MY,2025-12-03 12:07:05
2024,2203,Automotive Engineering,496,MY,2025-12-03 12:07:05
2024,1707,Computer Vision and Pattern Recognition,484,MY,2025-12-03 12:07:05
2024,1408,Strategy and Management,453,MY,2025-12-03 12:07:05
2024,3204,Developmental and Educational Psychology,445,MY,2025-12-03 12:07:05
2024,1407,Organizational Behavior and Human Resource Management,430,MY,2025-12-03 12:07:05
2024,2504,"Electronic, Optical and Magnetic Materials",427,MY,2025-12-03 12:07:05
2024,2502,Biomaterials,412,MY,2025-12-03 12:07:05
2024,3320,Political Science and International Relations,408,MY,2025-12-03 12:07:05
2024,3207,Social Psychology,407,MY,2025-12-03 12:07:05
2024,2211,Mechanics of Materials,392,MY,2025-12-03 12:07:05
2024,3317,Demography,389,MY,2025-12-03 12:07:05
2024,1404,Management Information Systems,382,MY,2025-12-03 12:07:05
2024,2312,Water Science and Technology,376,MY,2025-12-03 12:07:05
2024,2205,Civil and Structural Engineering,357,MY,2025-12-03 12:07:05
2024,1706,Computer Science Applications,354,MY,2025-12-03 12:07:05
2024,1110,Plant Science,332,MY,2025-12-03 12:07:05
2024,2212,Ocean Engineering,317,MY,2025-12-03 12:07:05
2024,1605,Organic Chemistry,311,MY,2025-12-03 12:07:05
2024,1711,Signal Processing,311,MY,2025-12-03 12:07:05
2024,2215,Building and Construction,287,MY,2025-12-03 12:07:05
2024,3203,Clinical Psychology,287,MY,2025-12-03 12:07:05
2024,1106,Food Science,286,MY,2025-12-03 12:07:05
2024,1803,Management Science and Operations Research,282,MY,2025-12-03 12:07:05
2024,2206,Computational Mechanics,280,MY,2025-12-03 12:07:05
2024,2741,"Radiology, Nuclear Medicine and Imaging",278,MY,2025-12-03 12:07:05
2024,2214,Media Technology,264,MY,2025-12-03 12:07:05
2024,1405,Management of Technology and Innovation,246,MY,2025-12-03 12:07:05
2024,3600,General Health Professions,214,MY,2025-12-03 12:07:05
2024,2209,Industrial and Manufacturing Engineering,212,MY,2025-12-03 12:07:05
2024,2739,"Public Health, Environmental and Occupational Health",212,MY,2025-12-03 12:07:05
2024,3316,Cultural Studies,210,MY,2025-12-03 12:07:05
2024,2310,Pollution,197,MY,2025-12-03 12:07:05
2024,3107,"Atomic and Molecular Physics, and Optics",196,MY,2025-12-03 12:07:05
2024,2305,Environmental Engineering,195,MY,2025-12-03 12:07:05
2024,3315,Communication,184,MY,2025-12-03 12:07:05
2024,1203,Language and Linguistics,179,MY,2025-12-03 12:07:05
2024,2308,"Management, Monitoring, Policy and Law",178,MY,2025-12-03 12:07:05
2024,2303,Ecology,161,MY,2025-12-03 12:07:05
2024,2730,Oncology,159,MY,2025-12-03 12:07:05
2024,3311,Safety Research,158,MY,2025-12-03 12:07:05
2024,3318,Gender Studies,157,MY,2025-12-03 12:07:05
2024,1503,Catalysis,155,MY,2025-12-03 12:07:05
2024,1208,Literature and Literary Theory,154,MY,2025-12-03 12:07:05
2024,1703,Computational Theory and Mathematics,152,MY,2025-12-03 12:07:05
2024,2102,Energy Engineering and Power Technology,152,MY,2025-12-03 12:07:05
2024,2307,"Health, Toxicology and Mutagenesis",147,MY,2025-12-03 12:07:05
2024,2311,Industrial and Manufacturing Engineering,147,MY,2025-12-03 12:07:05
2024,1709,Human-Computer Interaction,144,MY,2025-12-03 12:07:05
2024,2003,Finance,144,MY,2025-12-03 12:07:05
2024,1604,Inorganic Chemistry,138,MY,2025-12-03 12:07:05
2024,3308,Law,138,MY,2025-12-03 12:07:05
2024,2746,Surgery,136,MY,2025-12-03 12:07:05
2024,3313,Transportation,134,MY,2025-12-03 12:07:05
2024,3605,Health Information Management,130,MY,2025-12-03 12:07:05
2024,1306,Cancer Research,127,MY,2025-12-03 12:07:05
2024,2306,Global and Planetary Change,125,MY,2025-12-03 12:07:05
2024,3205,Experimental and Cognitive Psychology,124,MY,2025-12-03 12:07:05
2024,1602,Analytical Chemistry,123,MY,2025-12-03 12:07:05
2024,1311,Genetics,122,MY,2025-12-03 12:07:05
2024,2805,Cognitive Neuroscience,121,MY,2025-12-03 12:07:05
2024,2713,Epidemiology,117,MY,2025-12-03 12:07:05
2024,3306,Health,117,MY,2025-12-03 12:07:05
2024,2737,Physiology,114,MY,2025-12-03 12:07:05
2024,1507,Fluid Flow and Transfer Processes,113,MY,2025-12-03 12:07:05
2024,2604,Applied Mathematics,111,MY,2025-12-03 12:07:05
2024,1305,Biotechnology,109,MY,2025-12-03 12:07:05
2024,2736,Pharmacology,109,MY,2025-12-03 12:07:05
2024,2725,Infectious Diseases,108,MY,2025-12-03 12:07:05
2024,2707,Complementary and alternative medicine,106,MY,2025-12-03 12:07:05
2024,1204,Archeology,105,MY,2025-12-03 12:07:05
2024,2718,Health Informatics,105,MY,2025-12-03 12:07:05
2024,2740,Pulmonary and Respiratory Medicine,98,MY,2025-12-03 12:07:05
2024,2213,"Safety, Risk, Reliability and Quality",97,MY,2025-12-03 12:07:05
2024,2403,Immunology,93,MY,2025-12-03 12:07:05
2024,3307,Human Factors and Ergonomics,91,MY,2025-12-03 12:07:05
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",89,MY,2025-12-03 12:07:05
2024,3322,Urban Studies,85,MY,2025-12-03 12:07:05
2024,1603,Electrochemistry,84,MY,2025-12-03 12:07:05
2024,2712,"Endocrinology, Diabetes and Metabolism",83,MY,2025-12-03 12:07:05
2024,2808,Neurology,82,MY,2025-12-03 12:07:05
2024,2916,Nutrition and Dietetics,82,MY,2025-12-03 12:07:05
2024,3305,"Geography, Planning and Development",82,MY,2025-12-03 12:07:05
2024,3202,Applied Psychology,81,MY,2025-12-03 12:07:05
2024,1403,Business and International Management,80,MY,2025-12-03 12:07:05
2024,3109,Statistical and Nonlinear Physics,80,MY,2025-12-03 12:07:05
2024,1502,Bioengineering,78,MY,2025-12-03 12:07:05
2024,1607,Spectroscopy,76,MY,2025-12-03 12:07:05
2024,1908,Geophysics,72,MY,2025-12-03 12:07:05
2024,3504,Oral Surgery,72,MY,2025-12-03 12:07:05
2024,2732,Orthopedics and Sports Medicine,71,MY,2025-12-03 12:07:05
2024,2503,Ceramics and Composites,70,MY,2025-12-03 12:07:05
2024,2705,Cardiology and Cardiovascular Medicine,70,MY,2025-12-03 12:07:05
2024,3104,Condensed Matter Physics,69,MY,2025-12-03 12:07:05
2024,1100,General Agricultural and Biological Sciences,68,MY,2025-12-03 12:07:05
2024,2735,"Pediatrics, Perinatology and Child Health",68,MY,2025-12-03 12:07:05
2024,1104,Aquatic Science,66,MY,2025-12-03 12:07:05
2024,1313,Molecular Medicine,63,MY,2025-12-03 12:07:05
2024,3616,Speech and Hearing,60,MY,2025-12-03 12:07:05
2024,1103,Animal Science and Zoology,55,MY,2025-12-03 12:07:05
2024,3004,Pharmacology,55,MY,2025-12-03 12:07:05
2024,1708,Hardware and Architecture,54,MY,2025-12-03 12:07:05
2024,1109,Insect Science,51,MY,2025-12-03 12:07:05
2024,1105,"Ecology, Evolution, Behavior and Systematics",50,MY,2025-12-03 12:07:05
2024,3614,Radiological and Ultrasound Technology,50,MY,2025-12-03 12:07:05
2024,2000,"General Economics, Econometrics and Finance",49,MY,2025-12-03 12:07:05
2024,2506,Metals and Alloys,49,MY,2025-12-03 12:07:05
2024,1307,Cell Biology,48,MY,2025-12-03 12:07:05
2024,2804,Cellular and Molecular Neuroscience,47,MY,2025-12-03 12:07:05
2024,2704,Biochemistry,45,MY,2025-12-03 12:07:05
2024,2508,"Surfaces, Coatings and Films",44,MY,2025-12-03 12:07:05
2024,2613,Statistics and Probability,44,MY,2025-12-03 12:07:05
2024,1303,Biochemistry,43,MY,2025-12-03 12:07:05
2024,3300,General Social Sciences,42,MY,2025-12-03 12:07:05
2024,3103,Astronomy and Astrophysics,39,MY,2025-12-03 12:07:05
2024,1304,Biophysics,38,MY,2025-12-03 12:07:05
2024,1804,"Statistics, Probability and Uncertainty",38,MY,2025-12-03 12:07:05
2024,2734,Pathology and Forensic Medicine,38,MY,2025-12-03 12:07:05
2024,3505,Orthodontics,38,MY,2025-12-03 12:07:05
2024,2304,Environmental Chemistry,37,MY,2025-12-03 12:07:05
2024,2742,Rehabilitation,37,MY,2025-12-03 12:07:05
2024,1211,Philosophy,36,MY,2025-12-03 12:07:05
2024,1902,Atmospheric Science,36,MY,2025-12-03 12:07:05
2024,1310,Endocrinology,35,MY,2025-12-03 12:07:05
2024,3604,Emergency Medical Services,35,MY,2025-12-03 12:07:05
2024,1704,Computer Graphics and Computer-Aided Design,34,MY,2025-12-03 12:07:05
2024,2911,Leadership and Management,34,MY,2025-12-03 12:07:05
2024,1907,Geology,33,MY,2025-12-03 12:07:05
2024,1712,Software,32,MY,2025-12-03 12:07:05
2024,3108,Radiation,32,MY,2025-12-03 12:07:05
2024,2728,Neurology,31,MY,2025-12-03 12:07:05
2024,2738,Psychiatry and Mental health,30,MY,2025-12-03 12:07:05
2024,3314,Anthropology,30,MY,2025-12-03 12:07:05
2024,3005,Toxicology,29,MY,2025-12-03 12:07:05
2024,2716,Genetics,28,MY,2025-12-03 12:07:05
2024,3003,Pharmaceutical Science,28,MY,2025-12-03 12:07:05
2024,1210,Music,26,MY,2025-12-03 12:07:05
2024,1906,Geochemistry and Petrology,26,MY,2025-12-03 12:07:05
2024,2404,Microbiology,26,MY,2025-12-03 12:07:05
2024,1111,Soil Science,25,MY,2025-12-03 12:07:05
2024,1213,Visual Arts and Performing Arts,25,MY,2025-12-03 12:07:05
2024,2302,Ecological Modeling,25,MY,2025-12-03 12:07:05
2024,3310,Linguistics and Language,25,MY,2025-12-03 12:07:05
2024,1409,"Tourism, Leisure and Hospitality Management",24,MY,2025-12-03 12:07:05
2024,2500,General Materials Science,24,MY,2025-12-03 12:07:05
2024,2731,Ophthalmology,24,MY,2025-12-03 12:07:05
2024,2743,Reproductive Medicine,24,MY,2025-12-03 12:07:05
2024,2745,Rheumatology,22,MY,2025-12-03 12:07:05
2024,2309,Nature and Landscape Conservation,21,MY,2025-12-03 12:07:05
2024,2611,Modeling and Simulation,21,MY,2025-12-03 12:07:05
2024,3506,Periodontics,21,MY,2025-12-03 12:07:05
2024,1212,Religious studies,20,MY,2025-12-03 12:07:05
2024,3303,Development,20,MY,2025-12-03 12:07:05
2024,1206,Conservation,19,MY,2025-12-03 12:07:05
2024,1308,Clinical Biochemistry,19,MY,2025-12-03 12:07:05
2024,1606,Physical and Theoretical Chemistry,19,MY,2025-12-03 12:07:05
2024,3609,Occupational Therapy,17,MY,2025-12-03 12:07:05
2024,1508,Process Chemistry and Technology,16,MY,2025-12-03 12:07:05
2024,1904,Earth-Surface Processes,16,MY,2025-12-03 12:07:05
2024,2720,Hematology,16,MY,2025-12-03 12:07:05
2024,2803,Biological Psychiatry,16,MY,2025-12-03 12:07:05
2024,2607,Discrete Mathematics and Combinatorics,15,MY,2025-12-03 12:07:05
2024,2727,Nephrology,15,MY,2025-12-03 12:07:05
2024,1102,Agronomy and Crop Science,14,MY,2025-12-03 12:07:05
2024,1910,Oceanography,14,MY,2025-12-03 12:07:05
2024,2406,Virology,14,MY,2025-12-03 12:07:05
2024,2717,Geriatrics and Gerontology,13,MY,2025-12-03 12:07:05
2024,1209,Museology,12,MY,2025-12-03 12:07:05
2024,1314,Physiology,12,MY,2025-12-03 12:07:05
2024,2612,Numerical Analysis,12,MY,2025-12-03 12:07:05
2024,2402,Applied Microbiology and Biotechnology,11,MY,2025-12-03 12:07:05
2024,2806,Developmental Neuroscience,11,MY,2025-12-03 12:07:05
2024,3309,Library and Information Sciences,11,MY,2025-12-03 12:07:05
2024,3321,Public Administration,11,MY,2025-12-03 12:07:05
2024,1107,Forestry,10,MY,2025-12-03 12:07:05
2024,2608,Geometry and Topology,10,MY,2025-12-03 12:07:05
2024,3319,Life-span and Life-course Studies,10,MY,2025-12-03 12:07:05
2024,2405,Parasitology,9,MY,2025-12-03 12:07:05
2024,3607,Medical Laboratory Technology,9,MY,2025-12-03 12:07:05
2024,2729,Obstetrics and Gynecology,8,MY,2025-12-03 12:07:05
2024,2748,Urology,8,MY,2025-12-03 12:07:05
2024,3611,Pharmacy,8,MY,2025-12-03 12:07:05
2024,1202,History,7,MY,2025-12-03 12:07:05
2025,3312,Sociology and Political Science,2168,MY,2025-12-03 12:07:05
2025,3304,Education,1855,MY,2025-12-03 12:07:05
2025,2208,Electrical and Electronic Engineering,1626,MY,2025-12-03 12:07:05
2025,1702,Artificial Intelligence,1596,MY,2025-12-03 12:07:05
2025,1312,Molecular Biology,1546,MY,2025-12-03 12:07:05
2025,2204,Biomedical Engineering,1464,MY,2025-12-03 12:07:05
2025,1710,Information Systems,1258,MY,2025-12-03 12:07:05
2025,2210,Mechanical Engineering,955,MY,2025-12-03 12:07:05
2025,2505,Materials Chemistry,890,MY,2025-12-03 12:07:05
2025,1402,Accounting,690,MY,2025-12-03 12:07:05
2025,1705,Computer Networks and Communications,378,MY,2025-12-03 12:07:05
2025,2105,"Renewable Energy, Sustainability and the Environment",316,MY,2025-12-03 12:07:05
2025,1802,Information Systems and Management,314,MY,2025-12-03 12:07:05
2025,2002,Economics and Econometrics,301,MY,2025-12-03 12:07:05
2025,2207,Control and Systems Engineering,298,MY,2025-12-03 12:07:05
2025,3204,Developmental and Educational Psychology,275,MY,2025-12-03 12:07:05
2025,3207,Social Psychology,273,MY,2025-12-03 12:07:05
2025,1406,Marketing,264,MY,2025-12-03 12:07:05
2025,1707,Computer Vision and Pattern Recognition,264,MY,2025-12-03 12:07:05
2025,2502,Biomaterials,229,MY,2025-12-03 12:07:05
2025,2507,Polymers and Plastics,221,MY,2025-12-03 12:07:05
2025,2203,Automotive Engineering,220,MY,2025-12-03 12:07:05
2025,1407,Organizational Behavior and Human Resource Management,219,MY,2025-12-03 12:07:05
2025,1110,Plant Science,208,MY,2025-12-03 12:07:05
2025,2202,Aerospace Engineering,208,MY,2025-12-03 12:07:05
2025,1408,Strategy and Management,198,MY,2025-12-03 12:07:05
2025,2504,"Electronic, Optical and Magnetic Materials",197,MY,2025-12-03 12:07:05
2025,1706,Computer Science Applications,184,MY,2025-12-03 12:07:05
2025,3320,Political Science and International Relations,183,MY,2025-12-03 12:07:05
2025,1404,Management Information Systems,171,MY,2025-12-03 12:07:05
2025,3203,Clinical Psychology,167,MY,2025-12-03 12:07:05
2025,3317,Demography,166,MY,2025-12-03 12:07:05
2025,1605,Organic Chemistry,161,MY,2025-12-03 12:07:05
2025,2741,"Radiology, Nuclear Medicine and Imaging",161,MY,2025-12-03 12:07:05
2025,1106,Food Science,160,MY,2025-12-03 12:07:05
2025,1803,Management Science and Operations Research,156,MY,2025-12-03 12:07:05
2025,2312,Water Science and Technology,154,MY,2025-12-03 12:07:05
2025,2739,"Public Health, Environmental and Occupational Health",153,MY,2025-12-03 12:07:05
2025,2211,Mechanics of Materials,150,MY,2025-12-03 12:07:05
2025,2212,Ocean Engineering,149,MY,2025-12-03 12:07:05
2025,2214,Media Technology,145,MY,2025-12-03 12:07:05
2025,1711,Signal Processing,142,MY,2025-12-03 12:07:05
2025,3600,General Health Professions,135,MY,2025-12-03 12:07:05
2025,1203,Language and Linguistics,132,MY,2025-12-03 12:07:05
2025,2205,Civil and Structural Engineering,131,MY,2025-12-03 12:07:05
2025,3315,Communication,124,MY,2025-12-03 12:07:05
2025,1306,Cancer Research,121,MY,2025-12-03 12:07:05
2025,2718,Health Informatics,117,MY,2025-12-03 12:07:05
2025,2305,Environmental Engineering,116,MY,2025-12-03 12:07:05
2025,3311,Safety Research,115,MY,2025-12-03 12:07:05
